freq,mag,phase
6.72,0.9999989404409257,169.58975519150007
6.728,0.9999988393363519,169.1519409022525
6.736,0.9999987364235,168.7142262203833
6.744,0.9999986317647858,168.27660959338345
6.752,0.9999985254217789,167.83908946424157
6.76,0.9999984174552097,167.40166427156538
6.768,0.9999983079249739,166.9643324497026
6.776,0.9999981968901419,166.5270924288611
6.784,0.999998084408962,166.08994263522843
6.792,0.9999979705388689,165.6528814910904
6.8,0.9999978553364898,165.21590741494944
6.808,0.9999977388576502,164.77901882164173
6.816,0.999997621157381,164.34221412245412
6.824,0.9999975022899243,163.90549172523998
6.832,0.99999738230874,163.46885003453477
6.84,0.9999972612665137,163.03228745167038
6.848,0.9999971392151608,162.59580237488962
6.856,0.9999970162058346,162.15939319945903
6.864,0.9999968922889324,161.723058317782
6.872,0.9999967675141016,161.28679611951048
6.88,0.9999966419302472,160.85060499165652
6.888,0.999996515585537,160.41448331870285
6.896,0.9999963885274085,159.978429482713
6.904,0.9999962608025761,159.54244186344073
6.912,0.9999961324570364,159.10651883843866
6.92,0.9999960035360763,158.6706587831666
6.928,0.9999958740842777,158.23486007109878
6.936,0.9999957441455241,157.79912107383106
6.944,0.9999956137630088,157.36344016118673
6.952,0.9999954829792393,156.92781570132254
6.96,0.9999953518360448,156.49224606083348
6.968,0.9999952203745829,156.05672960485708
6.976,0.9999950886353439,155.62126469717748
6.984,0.9999949566581604,155.18584970032825
6.992,0.9999948244822113,154.75048297569535
7.0,0.9999946921460285,154.31516288361868
7.008,0.9999945596875035,153.87988778349384
7.016,0.9999944271438953,153.44465603387277
7.024,0.999994294551833,153.009465992564
7.032,0.9999941619473257,152.5743160167323
7.04,0.999994029365766,152.13920446299764
7.048,0.9999938968419381,151.70412968753396
7.056,0.9999937644100242,151.269090046167
7.064,0.9999936321036086,150.8340838944716
7.072,0.9999934999556856,150.3991095878687
7.08,0.9999933679986656,149.96416548172158
7.088,0.9999932362643799,149.52924993143156
7.096,0.9999931047840881,149.0943612925334
7.104,0.9999929735884842,148.6594979207898
7.112,0.9999928427077008,148.2246581722857
7.12,0.9999927121713182,147.78984040352194
7.128,0.9999925820083667,147.35504297150828
7.136,0.9999924522473366,146.9202642338562
7.144,0.9999923229161795,146.4855025488708
7.152,0.9999921940423185,146.05075627564278
7.16,0.9999920656526518,145.61602377413908
7.168,0.9999919377735592,145.181303405294
7.176,0.9999918104309058,144.7465935310989
7.184,0.9999916836500524,144.3118925146925
7.192,0.9999915574558566,143.87719872044931
7.2,0.9999914318726801,143.44251051406906
7.208,0.9999913069243963,143.0078262626645
7.216,0.9999911826343912,142.57314433484947
7.224,0.999991059025576,142.13846310082624
7.232,0.9999909361203851,141.70378093247226
7.24,0.9999908139407866,141.26909620342676
7.248,0.9999906925082863,140.83440728917682
7.256,0.9999905718439335,140.3997125671429
7.264,0.9999904519683256,139.96501041676407
7.272,0.9999903329016142,139.53029921958262
7.28,0.99999021466351,139.09557735932856
7.288,0.9999900972732876,138.66084322200348
7.296,0.9999899807497936,138.22609519596398
7.304,0.9999898651114479,137.79133167200504
7.312,0.999989750376251,137.35655104344232
7.32,0.9999896365617899,136.92175170619487
7.328,0.99998952368524,136.4869320588668
7.336,0.9999894117633744,136.05209050282897
7.344,0.9999893008125668,135.61722544230017
7.352,0.9999891908487942,135.18233528442772
7.36,0.9999890818876461,134.74741843936818
7.368,0.9999889739443283,134.31247332036713
7.376,0.9999888670336651,133.8774983438391
7.384,0.9999887611701072,133.4424919294468
7.392,0.9999886563677339,133.00745250018005
7.4,0.9999885526402608,132.57237848243466
7.4079999999999995,0.9999884500010424,132.1372683060905
7.416,0.9999883484630767,131.70212040458946
7.4239999999999995,0.9999882480390113,131.2669332150134
7.432,0.9999881487411467,130.83170517816095
7.4399999999999995,0.999988050581441,130.39643473862512
7.448,0.9999879535715152,129.96112034486924
7.4559999999999995,0.9999878577226566,129.52576044930402
7.464,0.9999877630458243,129.09035350836288
7.4719999999999995,0.9999876695516517,128.6548979825784
7.48,0.999987577250454,128.21939233665708
7.4879999999999995,0.9999874861522288,127.78383503955492
7.496,0.9999873962666637,127.34822456455188
7.504,0.9999873076031375,126.91255938932684
7.5120000000000005,0.9999872201707273,126.47683799603126
7.52,0.9999871339782093,126.04105887136384
7.5280000000000005,0.9999870490340672,125.6052205066434
7.536,0.9999869653464907,125.16932139788308
7.5440000000000005,0.9999868829233843,124.73336004586264
7.552,0.9999868017723705,124.29733495620218
7.5600000000000005,0.9999867219007903,123.86124463943374
7.568,0.9999866433157101,123.42508761107464
7.5760000000000005,0.9999865660239263,122.98886239169853
7.584,0.9999864900319664,122.55256750700808
7.5920000000000005,0.9999864153460938,122.11620148790571
7.6,0.9999863419723116,121.67976287056564
7.6080000000000005,0.9999862699163675,121.24325019650418
7.616,0.9999861991837552,120.80666201265115
7.6240000000000006,0.9999861297797189,120.36999687141983
7.632,0.9999860617092571,119.93325333077794
7.640000000000001,0.9999859949771254,119.49642995431694
7.648,0.9999859295878417,119.05952531132259
7.656000000000001,0.9999858655456869,118.62253797684379
7.664,0.9999858028547103,118.18546653176273
7.672,0.9999857415187319,117.74830956286326
7.68,0.9999856815413465,117.31106566290026
7.688,0.9999856229259256,116.87373343066824
7.696,0.9999855656756224,116.43631147106967
7.704,0.9999855097933726,115.99879839518324
7.712,0.999985455281901,115.56119282033201
7.72,0.99998540214372,115.12349337015092
7.728,0.9999853503811366,114.68569867465469
7.736,0.9999852999962532,114.24780737030488
7.744,0.999985250990971,113.80981810007724
7.752,0.9999852033669935,113.37172951352858
7.76,0.9999851571258285,112.93354026686343
7.768,0.999985112268791,112.4952490230007
7.776,0.9999850687970073,112.05685445163984
7.784,0.9999850267114152,111.61835522932698
7.792,0.9999849860127693,111.1797500395209
7.8,0.9999849467016422,110.74103757265861
7.808,0.999984908778427,110.30221652622095
7.816,0.9999848722433405,109.86328560479775
7.824,0.9999848370964259,109.424243520153
7.832,0.9999848033375544,108.98508899128967
7.84,0.9999847709664283,108.54582074451442
7.848,0.9999847399825831,108.10643751350209
7.856,0.9999847103853906,107.66693803935988
7.864,0.9999846821740592,107.22732107069153
7.872,0.9999846553476397,106.78758536366112
7.88,0.9999846299050235,106.34772968205684
7.888,0.9999846058449486,105.90775279735423
7.896,0.9999845831659986,105.46765348877973
7.904,0.9999845618666066,105.02743054337354
7.912,0.999984541945057,104.58708275605258
7.92,0.9999845233994877,104.14660892967309
7.928,0.9999845062278921,103.70600787509314
7.936,0.9999844904281199,103.26527841123482
7.944,0.9999844759978812,102.82441936514637
7.952,0.9999844629347463,102.38342957206393
7.96,0.9999844512361491,101.94230787547323
7.968,0.9999844408993889,101.50105312717099
7.976,0.9999844319216303,101.05966418732616
7.984,0.9999844242999082,100.61813992454091
7.992,0.999984418031126,100.1764792159114
8.0,0.9999844131120598,99.73468094708838
8.008,0.9999844095393596,99.29274401233765
8.016,0.9999844073095503,98.8506673145999
8.024000000000001,0.9999844064190332,98.40844976555107
8.032,0.999984406864089,97.96609028566185
8.04,0.9999844086408772,97.52358780425702
8.048,0.9999844117454397,97.08094125957476
8.056000000000001,0.9999844161737012,96.63814959882606
8.064,0.9999844219214697,96.19521177825315
8.072,0.99998442898444,95.75212676318807
8.08,0.9999844373581936,95.308893528111
8.088000000000001,0.9999844470382004,94.86551105670871
8.096,0.9999844580198205,94.4219783419322
8.104,0.9999844702983044,93.97829438605405
8.112,0.9999844838687947,93.53445820072605
8.120000000000001,0.9999844987263289,93.09046880703656
8.128,0.9999845148658375,92.64632523556709
8.136,0.9999845322821471,92.20202652644885
8.144,0.9999845509699821,91.75757172941915
8.152000000000001,0.9999845709239648,91.31295990387788
8.16,0.9999845921386151,90.868190118943
8.168,0.9999846146083553,90.42326145350599
8.176,0.9999846383275067,89.97817299628731
8.184000000000001,0.9999846632902942,89.53292384589167
8.192,0.9999846894908453,89.08751311086247
8.2,0.9999847169231911,88.64193990973622
8.208,0.999984745581268,88.19620337109673
8.216000000000001,0.9999847754589181,87.75030263362932
8.224,0.9999848065498902,87.30423684617409
8.232,0.9999848388478406,86.85800516777914
8.24,0.9999848723463328,86.4116067677536
8.248000000000001,0.9999849070388409,85.96504082572059
8.256,0.9999849429187473,85.51830653166937
8.264,0.9999849799793458,85.07140308600707
8.272,0.9999850182138413,84.62432969961068
8.280000000000001,0.9999850576153494,84.1770855938787
8.288,0.9999850981768995,83.72967000078182
8.296,0.9999851398914329,83.28208216291353
8.304,0.9999851827518058,82.83432133354064
8.312,0.999985226750788,82.38638677665367
8.32,0.9999852718810638,81.93827776701563
8.328,0.9999853181352335,81.48999359021235
8.336,0.9999853655058129,81.04153354270042
8.344,0.9999854139852343,80.59289693185661
8.352,0.9999854635658466,80.1440830760253
8.36,0.9999855142399162,79.69509130456699
8.368,0.9999855659996274,79.24592095790497
8.376,0.9999856188370823,78.79657138757311
8.384,0.9999856727443014,78.34704195626166
8.392,0.9999857277132249,77.89733203786432
8.4,0.9999857837357117,77.44744101752309
8.408,0.9999858408035401,76.9973682916746
8.416,0.9999858989084089,76.54711326809421
8.424,0.9999859580419364,76.09667536594112
8.432,0.9999860181956626,75.64605401580208
8.44,0.9999860793610477,75.19524865973531
8.448,0.9999861415294724,74.74425875131328
8.456,0.9999862046922399,74.29308375566598
8.464,0.9999862688405744,73.8417231495225
8.472,0.9999863339656218,73.39017642125347
8.48,0.9999864000584497,72.93844307091176
8.488,0.9999864671100495,72.4865226102739
8.496,0.999986535111333,72.03441456287968
8.504,0.9999866040531354,71.58211846407275
8.512,0.9999866739262153,71.12963386103912
8.52,0.9999867447212528,70.6769603128468
8.528,0.9999868164288525,70.22409739048318
8.536,0.9999868890395404,69.77104467689358
8.544,0.9999869625437673,69.31780176701777
8.552,0.9999870369319068,68.86436826782729
8.56,0.9999871121942552,68.41074379836074
8.568,0.9999871883210343,67.95692798976032
8.576,0.999987265302387,67.50292048530572
8.584,0.9999873431283817,67.04872094044953
8.592,0.9999874217890099,66.59432902285019
8.6,0.999987501274187,66.13974441240597
8.608,0.9999875815737528,65.68496680128689
8.616,0.9999876626774697,65.22999589396741
8.624,0.9999877445750256,64.77483140725718
8.632,0.9999878272560311,64.3194730703325
8.64,0.9999879107100219,63.86392062476572
8.648,0.9999879949264571,63.40817382455558
8.656,0.9999880798947204,62.952232436155235
8.664,0.9999881656041189,62.49609623850124
8.672,0.9999882520438848,62.03976502304039
8.68,0.9999883392031731,61.583238593757315
8.688,0.9999884270710648,61.12651676719993
8.696,0.9999885156365633,60.669599372505694
8.704,0.9999886048885976,60.212486251425716
8.712,0.9999886948160204,59.75517725834955
8.72,0.9999887854076082,59.297672260327914
8.728,0.9999888766520623,58.839971137096086
8.736,0.9999889685380084,58.382073781095144
8.744,0.9999890610539963,57.923980097493924
8.752,0.9999891541885,57.46569000420867
8.76,0.999989247929918,57.00720343192363
8.768,0.9999893422665732,56.54852032410923
8.776,0.9999894371867132,56.08964063704096
8.784,0.9999895326785097,55.63056433981613
8.792,0.9999896287300583,55.17129141437118
8.8,0.9999897253293809,54.71182185549682
8.808,0.9999898224644226,54.252155670853796
8.815999999999999,0.9999899201230534,53.79229288098644
8.824,0.9999900182930684,53.33223351933642
8.832,0.9999901169621875,52.871977632255515
8.84,0.9999902161180552,52.41152527901709
8.847999999999999,0.999990315748241,51.950876531826914
8.856,0.9999904158402397,51.490031475833355
8.864,0.9999905163814716,51.028990209136815
8.872,0.9999906173592813,50.56775284279788
8.879999999999999,0.9999907187609401,50.10631950084454
8.888,0.999990820573644,49.64469032027898
8.896,0.999990922784515,49.18286545108353
8.904,0.9999910253806011,48.720845056225215
8.911999999999999,0.9999911283488763,48.258629311659426
8.92,0.9999912316762408,47.7962184063332
8.928,0.9999913353495213,47.333612542187346
8.936,0.9999914393554711,46.870811934157494
8.943999999999999,0.9999915436807707,46.40781681017405
8.952,0.9999916483120269,45.94462741116161
8.96,0.9999917532357746,45.481243991037545
8.968,0.9999918584384763,45.017666816709124
8.975999999999999,0.9999919639065221,44.553896168069684
8.984,0.9999920696262309,44.0899323379942
8.992,0.9999921755838487,43.625775632334054
9.0,0.9999922817655523,43.161426369910195
9.008,0.9999923881574463,42.696884882505366
9.016,0.9999924947455654,42.23215151485584
9.024000000000001,0.9999926015158741,41.76722662464207
9.032,0.9999927084542677,41.30211058247785
9.04,0.9999928155465713,40.836803771898616
9.048,0.9999929227785422,40.371306589349054
9.056000000000001,0.9999930301358689,39.90561944416958
9.064,0.999993137604172,39.43974275858159
9.072,0.999993245169005,38.97367696767142
9.08,0.9999933528158539,38.507422519373876
9.088000000000001,0.9999934605301394,38.04097987445456
9.096,0.9999935682972156,37.57434950649078
9.104,0.9999936761023719,37.1075319018515
9.112,0.9999937839308328,36.64052755967636
9.120000000000001,0.9999938917677591,36.173336991853894
9.128,0.9999939995982483,35.705960722998114
9.136,0.9999941074073351,35.23839929042398
9.144,0.9999942151799922,34.77065324412235
9.152000000000001,0.9999943229011318,34.3027231467336
9.16,0.9999944305556039,33.8346095735199
9.168,0.9999945381282008,33.36631311233639
9.176,0.9999946456036549,32.89783436360146
9.184000000000001,0.9999947529666401,32.42917394026617
9.192,0.9999948602017741,31.96033246778199
9.2,0.9999949672936169,31.491310584067364
9.208,0.9999950742266739,31.02210893947375
9.216000000000001,0.9999951809853954,30.552728196750333
9.224,0.9999952875541785,30.083169031007316
9.232,0.9999953939173669,29.613432129677957
9.24,0.9999955000592535,29.14351819248002
9.248000000000001,0.9999956059640788,28.67342793137597
9.256,0.9999957116160362,28.203162070531626
9.264,0.9999958169992681,27.732721346273692
9.272,0.9999959220978704,27.262106507046532
9.280000000000001,0.9999960268958932,26.791318313367785
9.288,0.99999613137734,26.32035753778241
9.296,0.9999962355261717,25.849224964815562
9.304,0.9999963393263054,25.37792139092475
9.312000000000001,0.9999964427616173,24.90644762445079
9.32,0.9999965458159426,24.434804485567238
9.328,0.9999966484730775,23.96299280622852
9.336,0.9999967507167815,23.491013430117555
9.344,0.9999968525307767,23.01886721259202
9.352,0.9999969538987505,22.546555020628617
9.36,0.9999970548043572,22.0740777327677
9.368,0.9999971552312183,21.601436239054973
9.376,0.9999972551629249,21.128631440983703
9.384,0.9999973545830392,20.655664251434285
9.392,0.9999974534750952,20.182535594614016
9.4,0.9999975518226016,19.70924640599419
9.408,0.9999976496090416,19.235797632247753
9.416,0.9999977468178766,18.762190231183954
9.424,0.9999978434325458,18.288425171683645
9.432,0.99999793943647,17.814503433631668
9.44,0.9999980348130503,17.34042600784977
9.448,0.9999981295456736,16.866193896026697
9.456,0.999998223617711,16.391808110648753
9.464,0.9999983170125217,15.917269674927661
9.472,0.9999984097134538,15.442579622728728
9.48,0.9999985017038466,14.96773899849639
9.488,0.9999985929670326,14.49274885718017
9.496,0.9999986834863386,14.017610264157804
9.504,0.9999987732450883,13.542324295159052
9.512,0.9999988622266045,13.066892036186438
9.52,0.9999989504142103,12.591314583436777
9.528,0.9999990377912316,12.115593043219741
9.536,0.9999991243409994,11.639728531877081
9.544,0.999999210046851,11.163722175698922
9.552,0.9999992948921327,10.687575110840744
9.56,0.9999993788602027,10.211288483237482
9.568,0.9999994619344313,9.734863448518299
9.576,0.9999995440982052,9.258301171918447
9.584,0.9999996253349284,8.781602828191797
9.592,0.9999997056280241,8.30476960152062
9.6,0.999999784960938,7.8278026854258735
9.608,0.9999998633171409,7.35070328267481
9.616,0.9999999406801297,6.873472605189154
9.624,1.0,6.396111873950569
9.632,0.9999999999999999,5.918622318906669
9.64,1.0,5.44100517887443
9.648,1.0,4.963261701444124
9.656,1.0,4.485393142880565
9.664,0.9999999999999999,4.007400768025053
9.672,0.9999999999999999,3.529285850194574
9.68,0.9999999999999999,3.0510496710816706
9.688,0.9999999999999999,2.572693520651666
9.696,1.0,2.094218697040549
9.704,1.0,1.6156265064501762
9.712,1.0,1.1369182630442316
9.72,1.0,0.6580952888414866
9.728,1.0,0.1791589136098231
9.736,0.9999999999999999,-0.29988952524238616
9.744,1.0,-0.779048682774139
9.752,0.9999999999999999,-1.2583172066223018
9.76,1.0,-1.7376937371113066
9.768,0.9999999999999999,-2.2171769073654453
9.776,1.0,-2.696765343420372
9.784,0.9999999999999999,-3.176457664337182
9.792,0.9999999999999999,-3.6562524823156703
9.8,1.0,-4.1361484028101145
9.808,1.0,-4.6161440246442496
9.816,1.0,-5.096237940128743
9.824,1.0,-5.576428735177805
9.832,0.9999999999999999,-6.056714989428312
9.84,1.0,-6.537095276358021
9.847999999999999,0.9999999999999999,-7.017568163406162
9.856,1.0,-7.498132212093745
9.864,1.0,-7.978785978144721
9.872,1.0,-8.459528011608315
9.879999999999999,0.9999999999999999,-8.940356856982124
9.888,0.9999999999999999,-9.421271053335436
9.896,1.0,-9.902269134433311
9.904,1.0,-10.383349628861787
9.911999999999999,1.0,-10.864511060153683
9.92,1.0,-11.345751946914726
9.928,1.0,-11.827070802950276
9.936,0.9999999999999999,-12.308466137393118
9.943999999999999,1.0,-12.789936454831873
9.952,1.0,-13.271480255439569
9.96,1.0,-13.753096035102846
9.968,0.9999999999999999,-14.23478228555209
9.975999999999999,1.0,-14.71653749449216
9.984,0.9999999999999998,-15.198360145733258
9.992,1.0,-15.680248719322249
10.0,0.9999999999999999,-16.162201691674973
10.008,1.0,-16.644217535709057
10.016,0.9999999999999999,-17.126294720976695
10.024000000000001,0.9999999999999999,-17.608431713798016
10.032,1.0,-18.0906269773952
10.04,1.0,-18.572878972027066
10.048,1.0,-19.05518615512371
10.056000000000001,0.9999999999999999,-19.537546981421396
10.064,0.9999999999999999,-20.01995990309838
10.072,1.0000000000000002,-20.502423369911046
10.08,1.0,-20.984935829329938
10.088000000000001,0.9999999999999999,-21.467495726676113
10.096,0.9999999999999999,-21.95010150525831
10.104,0.9999999999999999,-22.432751606510276
10.112,1.0,-22.915444470128083
10.120000000000001,1.0,-23.398178534207602
10.128,1.0,-23.880952235382658
10.136,0.9999999999999999,-24.36376400896343
10.144,1.0,-24.846612289074645
10.152000000000001,1.0,-25.32949550879389
10.16,1.0,-25.812412100290572
10.168,1.0,-26.295360494965053
10.176,1.0,-26.778339123587394
10.184000000000001,0.9999999999999999,-27.261346416436304
10.192,1.0,-27.74438080343859
10.2,1.0,-28.227440714308667
10.208,1.0,-28.710524578687714
10.216000000000001,1.0,-29.193630826282877
10.224,1.0,-29.676757887006893
10.232,1.0,-30.15990419111779
10.24,1.0,-30.64306816935811
10.248000000000001,1.0,-31.12624825309397
10.256,0.9999999999999999,-31.609442874454878
10.264,0.9999999999999999,-32.09265046647297
10.272,1.0,-32.575869463222176
10.280000000000001,0.9999999999999999,-33.059098299957114
10.288,1.0,-33.542335413252154
10.296,1.0,-34.02557924114063
10.304,0.9999999999999999,-34.50882822325328
10.312000000000001,0.9999999999999999,-34.99208080095648
10.32,1.0,-35.47533541749093
10.328,0.9999999999999999,-35.95859051810989
10.336,0.9999999999999999,-36.44184455021688
10.344000000000001,1.0,-36.92509596350317
10.352,1.0,-37.40834321008533
10.36,1.0,-37.89158474464262
10.368,0.9999999999999999,-38.37481902455359
10.376000000000001,1.0,-38.85804451003228
10.384,1.0,-39.34125966426476
10.392,1.0,-39.82446295354507
10.4,1.0,-40.30765284741048
10.408000000000001,1.0,-40.790827818776414
10.416,1.0,-41.27398634407127
10.424,0.9999999999999999,-41.75712690337099
10.432,1.0,-42.24024798053259
10.440000000000001,0.9999999132334398,-42.72334806332738
10.448,0.9999998163937082,-43.206425643574065
10.456,0.9999997175260666,-43.68947921727145
10.464,0.9999996166327447,-44.17250728473011
10.472000000000001,0.9999995137162914,-44.655508350703606
10.48,0.9999994087795778,-45.138480924519584
10.488,0.9999993018257989,-45.62142352021035
10.496,0.9999991928584747,-46.104334656642436
10.504000000000001,0.9999990818814531,-46.58721285764554
10.512,0.9999989688989105,-47.070056652141396
10.52,0.9999988539153545,-47.55286457427199
10.528,0.9999987369356242,-48.035635163526614
10.536000000000001,0.9999986179648932,-48.51836696486853
10.544,0.9999984970086692,-49.001058528861094
10.552,0.9999983740727986,-49.48370841179356
10.56,0.9999982491634641,-49.96631517580542
10.568000000000001,0.999998122287189,-50.44887738901024
10.576,0.999997993450837,-50.93139362561926
10.584,0.9999978626616148,-51.4138624660641
10.592,0.9999977299270714,-51.89628249711839
10.600000000000001,0.9999975952551009,-52.37865231201865
10.608,0.9999974586539433,-52.860970510584906
10.616,0.9999973201321849,-53.34323569934014
10.623999999999999,0.9999971796987603,-53.82544649162904
10.632,0.9999970373629528,-54.30760150773588
10.64,0.9999968931343952,-54.78969937500144
10.648,0.9999967470230712,-55.27173872793936
10.655999999999999,0.9999965990393153,-55.7537182083519
10.664,0.9999964491938149,-56.235636465444145
10.672,0.9999962974976102,-56.717492155937514
10.68,0.9999961439620946,-57.19928394418281
10.687999999999999,0.9999959885990162,-57.68101050227225
10.696,0.9999958314204768,-58.16267051015029
10.704,0.9999956724389344,-58.644262655723466
10.712,0.9999955116672025,-59.1257856349697
10.719999999999999,0.9999953491184501,-59.60723815204681
10.728,0.9999951848062034,-60.0886189193994
10.736,0.9999950187443448,-60.56992665786504
10.744,0.9999948509471133,-61.05116009677969
10.751999999999999,0.9999946814291051,-61.53231797408232
10.76,0.9999945102052736,-62.013399036417965
10.768,0.99999433729093,-62.494402039239844
10.776,0.9999941627017412,-62.975325746910904
10.783999999999999,0.9999939864537325,-63.45616893280425
10.792,0.9999938085632851,-63.93693037940231
10.8,0.9999936290471382,-64.41760887839473
10.808,0.9999934479223862,-64.89820323077579
10.815999999999999,0.9999932652064805,-65.37871224694072
10.824,0.9999930809172279,-65.85913474678055
10.832,0.9999928950727915,-66.33946955977586
10.84,0.9999927076916879,-66.81971552508985
10.847999999999999,0.999992518792789,-67.29987149166037
10.856,0.9999923283953205,-67.77993631829048
10.864,0.9999921365188608,-68.2599088737377
10.872,0.9999919431833407,-68.73978803680288
10.879999999999999,0.9999917484090426,-69.21957269641759
10.888,0.9999915522166,-69.69926175173033
10.896,0.9999913546269957,-70.17885411219143
10.904,0.9999911556615618,-70.6583486976371
10.911999999999999,0.9999909553419777,-71.13774443837264
10.92,0.9999907536902698,-71.61704027525384
10.928,0.9999905507288098,-72.09623515976739
10.936,0.9999903464803144,-72.57532805411044
10.943999999999999,0.9999901409678423,-73.05431793126905
10.952,0.9999899342147947,-73.53320377509499
10.96,0.9999897262449131,-74.01198458038157
10.968,0.9999895170822772,-74.49065935293834
10.975999999999999,0.9999893067513043,-74.9692271096651
10.984,0.9999890952767478,-75.44768687862387
10.992,0.9999888826836945,-75.92603769910991
11.0,0.9999886689975641,-76.4042786217219
11.008,0.9999884542441062,-76.88240870843099
11.016,0.9999882384493999,-77.36042703264806
11.024000000000001,0.9999880216398506,-77.83833267929009
11.032,0.9999878038421888,-78.31612474484541
11.04,0.9999875850834672,-78.79380233743801
11.048,0.9999873653910601,-79.27136457689005
11.056000000000001,0.99998714479266,-79.74881059478327
11.064,0.9999869233162754,-80.22613953451956
11.072,0.999986700990229,-80.70335055138038
11.08,0.9999864778431564,-81.18044281258445
11.088000000000001,0.9999862539040005,-81.65741549734433
11.096,0.9999860292020126,-82.13426779692215
11.104,0.999985803766748,-82.6109989146841
11.112,0.9999855776280636,-83.08760806615344
11.120000000000001,0.9999853508161152,-83.56409447906202
11.128,0.9999851233613553,-84.04045739340134
11.136,0.9999848952945305,-84.51669606147212
11.144,0.9999846666466768,-84.99280974793237
11.152000000000001,0.9999844374491197,-85.46879772984428
11.16,0.9999842077334689,-85.94465929672018
11.168,0.9999839775316154,-86.42039375056737
11.176,0.9999837468757303,-86.89600040593142
11.184000000000001,0.9999835157982592,-87.37147858993808
11.192,0.9999832843319214,-87.84682764233452
11.2,0.9999830525097044,-88.32204691552931
11.208,0.9999828203648615,-88.79713577463086
11.216000000000001,0.99998258793091,-89.27209359748447
11.224,0.9999823552416247,-89.74691977470891
11.232,0.9999821223310368,-90.2216137097315
11.24,0.9999818892334288,-90.6961748188217
11.248000000000001,0.9999816559833326,-91.1706025311236
11.256,0.999981422615524,-91.64489628868743
11.264,0.9999811891650195,-92.11905554650009
