freq,mag,phase
6.0,0.9999954143730011,-177.37174258975574
6.008,0.9999948605468151,-177.75908791093815
6.016,0.9999943349231375,-178.1463929669958
6.024,0.9999938368847902,-178.53366203971902
6.032,0.9999933658223199,-178.92089941821996
6.04,0.999992921133944,-179.30810939884577
6.048,0.9999925022254934,-179.69529628509292
6.056,0.9999921085103569,179.91753561247705
6.064,0.999991739409429,179.530381976321
6.072,0.999991394351049,179.1432384819963
6.08,0.9999910727709485,178.7561007982421
6.088,0.9999907741121954,178.36896458705957
6.096,0.9999904978251368,177.98182550379093
6.104,0.9999902433673478,177.59467919719802
6.112,0.9999900102035701,177.20752130953957
6.12,0.9999897978056607,176.8203474766477
6.128,0.9999896056525358,176.4331533280037
6.136,0.9999894332301151,176.04593448681322
6.144,0.9999892800312665,175.65868657008005
6.152,0.9999891455557521,175.27140518868012
6.16,0.9999890293101736,174.88408594743393
6.168,0.9999889308079154,174.49672444517913
6.176,0.9999888495690928,174.10931627484192
6.184,0.9999887851204959,173.72185702350825
6.192,0.999988736995535,173.33434227249447
6.2,0.9999887047341883,172.94676759741722
6.208,0.9999886878829466,172.55912856826347
6.216,0.9999886859947602,172.17142074945943
6.224,0.9999886986289829,171.7836396999397
6.232,0.9999887253513223,171.3957809732159
6.24,0.9999887657337865,171.0078401174449
6.248,0.9999888193546274,170.61981267549706
6.256,0.9999888857982896,170.23169418502405
6.264,0.9999889646553604,169.84348017852673
6.272,0.9999890555225124,169.45516618342262
6.28,0.999989158002458,169.06674772211375
6.288,0.9999892717038913,168.67822031205392
6.296,0.9999893962414387,168.28957946581642
6.304,0.9999895312356093,167.90082069116173
6.312,0.9999896763127409,167.51193949110498
6.32,0.9999898311049494,167.12293136398398
6.328,0.9999899952500811,166.73379180352708
6.336,0.9999901683916583,166.34451629892152
6.344,0.9999903501788303,165.9551003348819
6.352,0.9999905402663266,165.5655393917189
6.36,0.999990738314401,165.17582894540837
6.368,0.9999909439887896,164.78596446766107
6.376,0.9999911569606543,164.3959414259924
6.384,0.9999913769065389,164.0057552837927
6.392,0.9999916035083205,163.61540150039863
6.4,0.9999918364531569,163.2248755311643
6.408,0.9999920754334435,162.83417282753337
6.416,0.9999923201467611,162.44328883711194
6.424,0.9999925702958337,162.052219003742
6.432,0.9999928255884762,161.6609587675754
6.44,0.9999930857375502,161.26950356514902
6.448,0.9999933504609174,160.87784882946042
6.456,0.9999936194813903,160.4859899900445
6.464,0.999993892526692,160.09392247305107
6.472,0.999994169329403,159.70164170132338
6.48,0.9999944496269244,159.30914309447775
6.4879999999999995,0.9999947331614221,158.91642206898393
6.496,0.9999950196797929,158.5234740382468
6.504,0.9999953089336124,158.1302944126897
6.5120000000000005,0.9999956006790944,157.73687859983755
6.52,0.9999958946770442,157.3432220044031
6.5280000000000005,0.9999961906928168,156.94932002837245
6.536,0.9999964884962738,156.55516807109404
6.5440000000000005,0.9999967878617398,156.1607615293669
6.552,0.9999970885679583,155.76609579753207
6.5600000000000005,0.9999973903980499,155.37116626756423
6.568,0.999997693139473,154.975968329166
6.5760000000000005,0.9999979965839769,154.5804973698625
6.584,0.9999983005275634,154.18474877509897
6.592,0.999998604770445,153.78871792833866
6.6,0.9999989091170038,153.3924002111637
6.608,0.9999992133757503,152.9957910033769
6.616,0.9999995173592829,152.59888568310552
6.624,0.999999820884249,152.20167962690738
6.632,0.9999999999999999,151.80416820987824
6.64,1.0,151.40634680576156
6.648,0.9999999999999999,151.00821078706036
6.656,1.0,150.60975552515066
6.664,0.9999999999999998,150.2109763903976
6.672,1.0,149.8118687522735
6.68,1.0,149.41242797947817
6.688,1.0,149.01264944006127
6.696,0.9999999999999999,148.6125285015476
6.704,1.0,148.21206053106417
6.712,1.0,147.81124089546998
6.72,1.0,147.41006496148847
6.728,1.0,147.0085280958419
6.736,1.0,146.60662566538932
6.744,1.0,146.20435303726615
6.752,1.0,145.80170557902716
6.76,0.9999999999999999,145.3986786587919
6.768,0.9999999999999999,144.99526764539328
6.776,1.0,144.59146790852856
6.784,1.0,144.1872748189135
6.792,0.9999999999999999,143.7826837484396
6.8,1.0,143.3776900703344
6.808,1.0,142.97228915932442
6.816,0.9999999999999999,142.56647639180173
6.824,0.9999999999999999,142.16024714599374
6.832,1.0,141.75359680213577
6.84,1.0,141.34652074264753
6.848,0.9999999999999999,140.93901435231243
6.856,1.0,140.5310730184608
6.864,1.0,140.1226921311563
6.872,0.9999999999999999,139.71386708338576
6.88,1.0,139.3045932712531
6.888,0.9999999999999999,138.89486609417642
6.896,0.9999999999999999,138.48468095508903
6.904,1.0,138.07403326064414
6.912,1.0,137.66291842142357
6.92,0.9999999999999999,137.25133185215003
6.928,1.0,136.8392689719036
6.936,0.9999999999999999,136.4267252043423
6.944,1.0,136.013695977926
6.952,1.0,135.6001767261456
6.96,0.9999999999999999,135.18616288775536
6.968,1.0,134.7716499070098
6.976,0.9999999999999999,134.3566332339051
6.984,1.0,133.94110832442448
6.992,1.0,133.52507064078824
7.0,1.0000000000000002,133.10851565170807
7.008,1.0,132.6914388326458
7.016,1.0,132.273835666077
7.024,1.0,131.855701641759
7.032,1.0,131.43703225700355
7.04,1.0,131.0178230169541
7.048,0.9999999999999999,130.5980694348683
7.056,1.0,130.17776703240474
7.064,1.0,129.75691133991498
7.072,1.0,129.33549789674055
7.08,1.0,128.91352225151448
7.088,1.0,128.49097996246843
7.096,1.0,128.0678665977445
7.104,1.0,127.64417773571267
7.112,0.9999999999999999,127.21990896529263
7.12,1.0,126.79505588628186
7.128,1.0,126.3696141096881
7.136,1.0,125.9435792580678
7.144,1.0,125.51694696586982
7.152,0.9999999999999999,125.08971287978419
7.16,1.0,124.66187265909701
7.168,1.0,124.23342197605035
7.176,1.0,123.80435651620792
7.184,1.0,123.37467197882663
7.192,0.9999999999999999,122.94436407723332
7.2,0.9999999999999999,122.51342853920758
7.208,1.0,122.0818611073703
