freq,mag,phase
6.0,0.999993987788284,-46.97426807703855
6.008,0.9999972662895682,-47.336188478231406
6.016,0.9999999999999999,-47.69802939852344
6.024,1.0,-48.05978930498854
6.032,1.0,-48.421466672151986
6.04,1.0,-48.78305998205284
6.048,1.0,-49.14456772430578
6.056,1.0,-49.50598839616196
6.064,1.0,-49.86732050256926
6.072,1.0,-50.22856255623175
6.08,1.0,-50.58971307766844
6.088,1.0,-50.95077059527114
6.096,1.0,-51.31173364536179
6.104,1.0,-51.67260077224875
6.112,1.0,-52.03337052828255
6.12,1.0,-52.39404147391073
6.128,1.0,-52.754612177732
6.136,0.9999999999999999,-53.11508121654946
6.144,1.0,-53.47544717542332
6.152,1.0,-53.83570864772252
6.16,0.9999999999999999,-54.195864235175776
6.168,1.0,-54.55591254792175
6.176,1.0,-54.91585220455847
6.184,1.0,-55.27568183219189
6.192,1.0000000000000002,-55.63540006648379
6.2,1.0,-55.9950055516987
6.208,1.0,-56.354496940750145
6.216,0.9999999999999999,-56.71387289524605
6.224,1.0,-57.073132085533395
6.232,1.0,-57.43227319074193
6.24,1.0,-57.79129489882737
6.248,1.0,-58.15019590661331
6.256,0.9999999999999999,-58.50897491983285
6.264,1.0,-58.86763065316914
6.272,1.0,-59.226161830295
6.28,1.0,-59.58456718391213
6.288,0.9999999999999998,-59.94284545578911
6.296,1.0,-60.300995396798754
6.304,1.0,-60.6590157669548
6.312,0.9999999999999999,-61.01690533544741
6.32,1.0,-61.374662880678336
6.328,0.9999999999999999,-61.73228719029485
6.336,1.0,-62.08977706122324
6.344,0.9999999999999999,-62.447131299701084
6.352,0.9999999999999998,-62.804348721309225
6.36,1.0,-63.16142815100238
6.368,0.9999999999999999,-63.51836842313944
6.376,1.0,-63.87516838151275
6.384,1.0,-64.23182687937634
6.392,0.9999999999999999,-64.58834277947399
6.4,1.0,-64.9447149540658
6.408,1.0,-65.30094228495443
6.416,0.9999999999999998,-65.6570236635104
6.424,1.0,-66.01295799069644
6.432,0.9999999999999999,-66.36874417709139
6.44,1.0,-66.72438114291297
6.448,1.0,-67.07986781804
6.456,1.0,-67.43520314203361
6.464,1.0,-67.79038606415799
6.472,1.0,-68.14541554339996
6.48,0.9999999999999999,-68.50029054848815
6.4879999999999995,0.9999999999999999,-68.85501005791103
6.496,1.0,-69.20957305993468
6.504,1.0,-69.56397855261893
6.5120000000000005,0.9999999999999999,-69.91822554383397
6.52,1.0,-70.27231305127474
6.5280000000000005,1.0,-70.6262401024761
6.536,1.0,-70.9800057348257
6.5440000000000005,1.0,-71.33360899557755
6.552,0.9999999999999999,-71.68704894186355
6.5600000000000005,1.0,-72.04032464070538
6.568,1.0,-72.39343516902467
6.5760000000000005,1.0,-72.74637961365339
6.584,1.0,-73.09915707134247
6.592,1.0,-73.45176664877074
6.6,0.9999999999999999,-73.80420746255233
6.608,1.0,-74.1564786392437
6.616,0.9999999999999999,-74.50857931534996
6.624,0.9999999999999999,-74.86050863733043
6.632,0.9999999999999999,-75.21226576160333
6.64,1.0,-75.56384985455014
6.648,1.0,-75.91526009251885
6.656,1.0,-76.2664956618267
6.664,0.9999999999999999,-76.61755575876235
6.672,1.0,-76.96843958958713
6.68,1.0,-77.31914637053572
6.688,1.0,-77.66967532781617
6.696,1.0,-78.02002569760913
6.704,1.0,-78.3701967260667
6.712,0.9999999999999999,-78.72018766931019
6.72,1.0,-79.06999779342762
6.728,1.0,-79.41962637447025
6.736,1.0,-79.76907269844878
6.744,1.0,-80.1183360613286
6.752,0.9999999999999999,-80.46741576902457
6.76,1.0,-80.81631113739519
6.768,0.9999990949649366,-81.1650214922361
6.776,0.9999980461869933,-81.51354616927279
6.784,0.9999970046558095,-81.86188451415312
6.792,0.999995970852121,-82.21003588243875
6.8,0.9999949452421795,-82.5579996395963
6.808,0.99999392827792,-82.90577516098776
6.816,0.9999929203971273,-83.25336183186033
6.824,0.999991922023606,-83.60075904733573
6.832,0.9999909335673445,-83.94796621239882
6.84,0.999989955424686,-84.29498274188579
6.848,0.9999889879784934,-84.64180806047167
6.856,0.9999880315983185,-84.98844160265726
6.864,0.9999870866405689,-85.33488281275565
6.872,0.9999861534486737,-85.68113114487797
6.88,0.9999852323532532,-86.02718606291883
6.888,0.9999843236722835,-86.37304704054101
6.896,0.9999834277112648,-86.7187135611598
6.904,0.9999825447633869,-87.06418511792664
6.912,0.9999816751096966,-87.40946121371238
6.92,0.9999808190192603,-87.75454136108992
6.928,0.9999799767493348,-88.09942508231643
6.936,0.9999791485455283,-88.44411190931498
6.944,0.9999783346419671,-88.7886013836558
6.952,0.9999775352614608,-89.13289305653687
6.96,0.9999767506156639,-89.47698648876415
6.968,0.9999759809052418,-89.82088125073133
6.976,0.9999752263200338,-90.16457692239906
6.984,0.9999744870392152,-90.50807309327377
6.992,0.9999737632314594,-90.85136936238591
7.0,0.9999730550551001,-91.19446533826792
7.008,0.9999723626582933,-91.5373606389316
7.016,0.9999716861791759,-91.88005489184509
7.024,0.9999710257460281,-92.22254773390947
7.032,0.9999703814774303,-92.56483881143477
7.04,0.9999697534824247,-92.90692778011581
7.048,0.9999691418606708,-93.24881430500737
7.056,0.999968546702605,-93.59049806049912
7.064,0.9999679680895968,-93.93197873029001
7.072,0.9999674060941042,-94.27325600736248
7.08,0.9999668607798293,-94.61432959395596
7.088,0.9999663322018741,-94.95519920154035
7.096,0.9999658204068931,-95.29586455078876
7.104,0.9999653254332462,-95.63632537155014
7.112,0.9999648473111538,-95.9765814028215
7.12,0.9999643860628434,-96.31663239271957
7.128,0.999963941702705,-96.65647809845245
7.136,0.9999635142374387,-96.99611828629057
7.144,0.9999631036662033,-97.33555273153753
7.152,0.9999627099807655,-97.67478121850057
7.16,0.9999623331656478,-98.01380354046054
