freq,mag,phase
6.0,0.999953085809244,35.63290076620711
6.00791296,0.9999020322536624,35.44250157048589
6.01582592,0.9998566551592799,35.252762470971064
6.02373888,0.9998190526993711,35.06356223257152
6.03165184,0.9997913115117278,34.87480779203324
6.0395648,0.9997749937404067,34.68635040841017
6.04747776,0.9997710793267637,34.49802122557864
6.05539072,0.9997796318693826,34.30966883204806
6.06330368,0.9998002615517173,34.12107008816165
6.07121664,0.999831932918306,33.932180811458394
6.0791296,0.99987274219263,33.74276379146294
6.08704256,0.9999206530383292,33.55273101343229
6.09495552,0.9999729497092489,33.362056159598005
6.10286848,1.000026856454935,33.170611336390685
6.11078144,1.000079280051471,32.978499280065414
6.1186944,1.000127524117263,32.785674788110136
6.12660736,1.0001688397933193,32.592230643614336
6.13452032,1.0002009160807437,32.398349888377695
6.14243328,1.0002221602503698,32.20406513795171
6.15034624,1.0002312494553922,32.00954270418397
6.1582592,1.000227695324635,31.81500914215114
6.16617216,1.0002118447346684,31.620591051198076
6.17408512,1.0001843780066757,31.426462574427784
6.18199808,1.0001468599229562,31.232754252800483
6.18991104,1.0001013343187115,31.039580292245994
6.197824,1.0000501423323565,30.847121010570127
6.20573696,0.9999963721941336,30.655313459551405
6.21364992,0.9999427035439427,30.46425797880358
6.22156288,0.9998921779843235,30.27387803669468
6.22947584,0.9998475595786445,30.084172416550434
6.2373888,0.9998112593432162,29.895003960525024
6.24530176,0.9997852478533773,29.70618986695089
6.25321472,0.9997710510722055,29.51764509861314
6.26112768,0.999769409923064,29.32928035076289
6.26904064,0.9997803811347221,29.140822142195315
6.2769536,0.9998034990505663,28.95212689197368
6.28486656,0.999837359596947,28.76301308531535
6.29277952,0.9998801430500163,28.57344277244756
6.30069248,0.9999296146814323,28.3831879101015
6.30860544,0.9999829808023064,28.19223523447131
6.3165184,1.000037458974423,28.0005555657529
6.32443136,1.0000898785285472,27.80819900918605
6.33234432,1.0001374451043665,27.61517457578541
6.34025728,1.000177638731408,27.421475074283183
6.34817024,1.0002081600199129,27.22731715039199
6.3560832,1.0002274061594791,27.032834278574974
6.36399616,1.0002342520993663,26.838201232683133
6.37190912,1.0002283417149678,26.643516981109933
6.37982208,1.0002099440394145,26.4489779987562
6.38773504,1.0001801628924878,26.25475224217024
6.395648,1.0001405636075864,26.061036310572412
6.40356096,1.0000932184778084,25.867866589380277
6.41147392,1.0000408321372987,25.675373347928325
6.41938688,0.9999862035497165,25.483632637354038
6.42729984,0.9999322935913525,25.29256865551754
6.4352128,0.999882195207613,25.10221044133661
6.44312576,0.999838445384551,24.912489189371996
6.45103872,0.9998035604981049,24.723308927789827
6.45895168,0.999779392453644,24.534522225509004
6.46686464,0.9997674158505091,24.345980605200435
6.4747776,0.9997681083193237,24.15748834829682
6.48269056,0.9997815756076882,23.96888878272788
6.49060352,0.9998070615587962,23.78007788820163
6.49851648,0.9998431932505782,23.59079010643944
6.50642944,0.9998878950080266,23.400984409708105
6.5143424,0.9999388859605973,23.21052873564561
6.52225536,0.9999932720787298,23.019342104085492
6.53016832,1.0000481181535652,22.827429854600545
6.53808128,1.0001005066835935,22.634779794215724
6.54599424,1.0001473971414312,22.441467236869087
6.5539072,1.0001863834737703,22.247557161563833
6.56182016,1.0002152379515494,22.053185463329253
6.56973312,1.0002324088267835,21.8584956868453
6.57764608,1.0002368828828148,21.66368502043345
6.58555904,1.0002286150817281,21.468864562127944
6.593472,1.0002077851326914,21.27422950981447
6.60138496,1.0001756102589934,21.079975052533893
6.60929792,1.0001339280585255,20.88620603745184
6.61721088,1.0000848925915624,20.693032354539408
6.62512384,1.0000311866655849,20.50053369264185
6.6330368,0.9999758634204545,20.308763600077807
6.64094976,0.9999218301986132,20.117757189690156
6.64886272,0.9998721211705368,19.92741281114765
6.65677568,0.9998293713324116,19.737705163959923
6.66468864,0.9997959706979405,19.5485091494608
6.6726016,0.9997738128291089,19.359708446903408
6.68051456,0.9997640210015741,19.171077482049043
6.68842752,0.9997671532135599,18.982530143389297
6.69634048,0.999783100335956,18.793811941212336
6.70425344,0.9998109998110984,18.60480835566564
6.7121664,0.9998493568336677,18.415355619111196
6.72007936,0.9998958933019992,18.225320556349306
6.72799232,0.9999483444024657,18.03464226166875
6.73590528,1.0000037911470574,17.843205866144405
6.74381824,1.0000590272414158,17.65102901865116
6.7517312,1.000111139400049,17.458112561818595
6.75964416,1.0001573595500517,17.264550780247003
6.76755712,1.0001950337245054,17.070402969980833
6.77547008,1.0002221199378436,16.87579746707065
6.78338304,1.0002371075550867,16.680885141706366
6.791296,1.000239280804482,16.48589231991288
6.79920896,1.0002285074026196,16.290962902393105
6.807121408,1.0002050532188436,16.096228190888382
6.815034368,1.0001706655407299,15.901899752923056
6.822947328,1.0001268460868638,15.708050049609435
6.830860288,1.0000761391584114,15.514907789913792
6.838773248,1.0000213630620547,15.322397622200828
6.846686208,0.9999652902167154,15.130668515919155
6.854599168,0.9999112182833196,14.939647459444497
6.862512128,0.9998620405459793,14.749319803781036
6.870425088,0.9998203813878654,14.559640135881978
6.878338048,0.9997885686875565,14.370454963970099
6.886251008,0.9997683859383962,14.18156458866325
6.894163968,0.9997608013844794,13.992897376009488
6.902076928,0.9997664853897235,13.80423736631543
6.909989888,0.9997850315280041,13.615421672669768
6.917902848,0.999815334467568,13.4262278533065
6.925815808,0.9998558083617967,13.236601257711943
6.933728768,0.9999043511271014,13.046324793678934
6.941641728,0.9999582000538734,12.855400183820981
6.949554688,1.00001448449676,12.663705910507328
6.957467648,1.0000699791514744,12.471256020199316
6.965380608,1.0001218891349124,12.278063612676426
6.973293568,1.000167262590527,12.084228751873558
6.981206528,1.000203474119613,11.88982832496203
6.989119488,1.0002287817359274,11.695001362253896
6.997032448,1.0002416198613713,11.499927428305327
7.004945408,1.0002413468336733,11.304748480773346
7.012858368,1.0002279214456453,11.109684917442431
7.020771328,1.0002020951092876,10.914847787610803
7.028684288,1.0001652872890079,10.720430700568922
7.036597248,1.0001195099915703,10.526582554514505
7.044510208,1.0000671490072444,10.33335415400353
7.052423168,1.0000112052317487,10.140882859948448
7.060336128,0.9999546204691524,9.949161337201968
7.068249088,0.9999005625568006,9.758198816293833
7.076162048,0.9998519299953386,9.567916055428206
7.084075008,0.999811365203658,9.378161610369375
7.091987968,0.99978121493061,9.188968180722489
7.099900928,0.9997631517867839,9.000063312923231
7.107813888,0.9997579514696052,8.811311380313281
7.115726848,0.9997661411512784,8.622562508562545
7.123639808,0.9997872741126219,8.433579984436133
7.131552768,0.9998199423828628,8.244224970672787
7.139465728,0.9998627175717041,8.054384759301755
7.147378688,0.9999129947505111,7.863895633019035
7.155291648,0.9999682660983488,7.672718978430083
7.163204608,1.0000252719671585,7.480744209414811
7.171117568,1.0000811523363662,7.287998367655751
7.179030528,1.0001326609817505,7.094579911843483
7.186943488,1.0001771129698218,6.900434906155856
7.194856448,1.0002118254738672,6.705765182304933
7.202769408,1.0002352393156777,6.510756265974314
7.210682368,1.0002458134863739,6.315438692817765
7.218595328,1.0002430398755098,6.120109629550546
7.226508288,1.0002270172710805,5.924911169687427
7.234421248,1.000198691763534,5.7299761350112846
7.242334208,1.0001595761993767,5.535473817217081
7.250247168,1.0001117223029368,5.341599938936858
7.258160128,1.0000577925922696,5.148361218819711
7.266073088,1.0000006550132714,4.955864026441142
7.273986048,0.9999436696872067,4.764161431972254
7.281899008,0.9998896682057157,4.573196302657233
7.289811968,0.999841709632581,4.382894778963054
7.297724928,0.9998024446351516,4.193226095479226
7.305637888,0.9997740632967784,4.003973770691207
7.313550848,0.999758110457815,3.8150437444464194
7.321463808,0.9997554463908179,3.626189953844291
7.329376768,0.9997661700682863,3.4372975010245623
7.337289728,0.9997897946030152,3.2481750932261937
7.345202688,0.999825005855257,3.058656006277638
7.353115648,0.999869903117461,2.8686074829529677
7.361028608,0.9999220968097886,2.677842468286466
7.368941568,0.9999785791158577,2.4863998125548155
7.376854528,1.000036451487971,2.294142736164453
7.384767488,1.0000923825996695,2.101136524600613
7.392680448,1.0001434791615154,1.907401954891003
7.400593408,1.0001868864654124,1.713040145992816
7.408506368,1.0002200669573813,1.5181138403996977
7.416419328,1.000241428863423,1.3228490419285035
7.424332288,1.0002496483405388,1.1273675023636927
7.432245248,1.0002443394671618,0.9318391402168764
7.440158208,1.0002256790604112,0.7364699169020958
7.448071168,1.0001947446436252,0.5414483585756491
7.455984128,1.0001532769995005,0.34690529483292876
7.463897088,1.0001034604922623,0.1529430561353005
7.471810048,1.0000480498303972,-0.04026172707677466
7.479723008,0.9999898928537921,-0.2327531878582324
7.487635968,0.9999324263641196,-0.4244387463305794
7.495548928,0.9998786244378318,-0.6154129340585018
7.503461888,0.9998315781797482,-0.8056678442633923
7.511374848,0.9997936587575965,-0.9953790030040077
7.519287808,0.9997671360135746,-1.1846556075232015
7.527200768,0.999753321471812,-1.3736754703260519
7.535113728,0.9997531923934024,-1.5625772892365313
7.543026688,0.999766552311527,-1.7515850725955866
7.550939648,0.9997927639703972,-1.9408958180137796
7.558852608,0.9998304544494785,-2.1306050269947803
7.566765568,0.9998775673708594,-2.3209068941214825
7.574678528,0.9999314031454835,-2.5118762230289913
7.582591488,0.9999891783457213,-2.703610662242135
7.590504448,1.0000477068282583,-2.8961325860981826
7.598417408,1.0001037687494887,-3.0894246639950564
7.606330368,1.0001543218500002,-3.283474088992291
7.614243328,1.0001965699460573,-3.4781109893501037
7.622156288,1.0002281656441383,-3.67328444840373
7.630069248,1.0002473825770908,-3.868773617690442
7.637982208,1.000253149655491,-4.064496751781527
7.645895168,1.0002452440537866,-4.260167712204036
7.653808128,1.000224011890775,-4.455662088538176
7.661721088,1.000190513891388,-4.650790469683301
7.669634048,1.0001466318599002,-4.8454230315819915
7.677547008,1.0000948994859498,-5.039367109491223
7.685459968,1.0000378697728913,-5.232656102434474
7.693372928,0.9999789307840906,-5.425098170601478
7.701285888,0.9999210798332977,-5.616820734166325
7.709198848,0.9998675228191323,-5.807745714400011
7.717111808,0.999821224832414,-5.998030430097088
7.725024768,0.9997848415796378,-6.187741901643151
7.732937728,0.9997602120187201,-6.37707162631015
7.740850688,0.9997487637251025,-6.566131918960109
7.748763648,0.9997510983778893,-6.755144286498592
7.756676608,0.9997672771652518,-6.944277121019524
7.764589568,0.999796051743406,-7.133741124425049
7.772502528,0.9998362458313059,-7.32367757126525
7.780415488,0.9998854394089812,-7.5141960484653465
7.788328448,0.9999411766794808,-7.70543256986807
7.796241408,1.000000169071459,-7.897440946922446
7.804154368,1.0000593206750508,-8.090276935116291
7.812067328,1.0001153346714953,-8.283866787111936
7.819980288,1.0001652760103086,-8.478192258403704
7.827893248,1.0002062782358956,-8.673128895484574
7.835806208,1.0002360878603032,-8.868591172529065
7.843719168,1.0002530960536877,-9.064300905103684
7.851632128,1.0002563403275495,-9.260210689450254
7.859545088,1.0002458947750916,-9.456073534977582
7.867458048,1.0002219321342816,-9.651675493498038
7.875371008,1.0001859178916446,-9.84692683034612
7.883283968,1.0001396746841578,-10.04162439669984
7.891196928,1.0000859081560658,-10.235609414906826
7.899109888,1.0000275470368045,-10.42885878340322
7.907022848,0.9999675473662998,-10.62135712833703
7.914935808,0.9999095386795857,-10.81303499021298
7.922848768,0.9998563422908097,-11.003980253644027
7.930761728,0.9998110545970632,-11.19428183784932
7.938674688,0.9997762165023724,-11.383983298074435
7.946587648,0.9997535893106186,-11.573364793037372
7.954500608,0.9997445593465358,-11.762500182454724
7.962413568,0.9997495449854897,-11.951607790319159
7.970326528,0.9997683195529243,-12.140915062684629
7.978239488,0.9997998851800419,-12.330545402964564
7.986152448,0.9998425750284989,-12.520679065844732
7.994065408,0.9998938639508325,-12.711454906119448
8.001978368,0.9999512843931159,-12.902943280518686
8.009891328,1.0000114384490721,-13.095269385584775
8.017804288,1.0000710858525752,-13.288398778584945
8.025717248,1.0001270404480562,-13.482299616836361
8.033630208,1.000176287431411,-13.676897947653133
8.041543168,1.0002159268468693,-13.872152920493544
8.049456128,1.0002438134062537,-14.067849634705233
8.057369088,1.0002586875584922,-14.263847634539525
8.065282048,1.0002594157393814,-14.45993375272951
8.073195008,1.000246114776693,-14.655978584941101
8.081107968,1.0002192832752204,-14.851728901194008
8.089020928,1.0001807217322911,-15.047050588425831
8.096933888,1.0001322148188407,-15.241785674677674
8.104846848,1.0000764861547453,-15.435861985725222
8.112759808,1.0000167977000105,-15.62912885975362
8.120672768,0.9999559352909818,-15.821607001877254
8.128585728,0.9998977292392521,-16.01329959303715
8.136498688,0.9998450046099573,-16.2042164740663
8.144411648,0.9998008939393259,-16.394497242747182
8.152324608,0.9997676305638511,-16.584243341678693
8.160237568,0.9997471859240736,-16.7736540077519
8.168150528,0.9997405104431811,-16.96289029749678
8.176063488,0.9997482071086863,-17.152133659757606
8.183976448,0.9997697516734928,-17.341568111997052
8.191889408,0.9998040410464563,-17.531412585795685
8.199802368,0.999849166268437,-17.72175548687415
8.207715328,0.999902677292766,-17.91278680684929
8.215628288,0.9999616528734937,-18.104585872606002
8.223541248,1.0000229672395855,-18.297184542073637
8.231454208,1.000083145129576,-18.490631166765468
8.239367168,1.0001387135958701,-18.684847254496148
8.247280128,1.0001871818727806,-18.87976637768897
8.255193088,1.0002254446841339,-19.075298074490114
8.263106048,1.0002514881721503,-19.271247121260586
8.271019008,1.0002639295719478,-19.4674786645314
8.278931968,1.0002620003633786,-19.663800430409854
8.286844928,1.000245883926786,-19.85999830077949
8.294757888,1.0002163689593622,-20.05589150574775
8.302670848,1.0001752450248809,-20.25131291798585
8.310583808,1.0001243848870036,-20.446142308683417
8.318496768,1.0000668834631563,-20.640225421468053
8.326409728,1.0000055594301849,-20.83350388751322
8.334322688,0.9999440989768278,-21.025981815656003
8.342235648,0.999885680171094,-21.217660752311982
8.350148608,0.9998335318383688,-21.408584498870816
8.358061568,0.9997905899915983,-21.59887105742228
8.365974528,0.9997590104560786,-21.78869517599992
8.373887488,0.9997407869335706,-21.978155475265314
8.381800448,0.999736798941836,-22.167469693860305
8.389713408,0.9997472510539297,-22.356816604286056
8.397626368,0.9997716368940941,-22.546422309268692
8.405538816,0.9998086497871288,-22.73643190215643
8.413451776,0.9998562732707277,-22.92704841492671
8.421364736,0.9999117286290632,-23.118332791342365
8.429277696,0.9999724740167724,-23.310420715186844
8.437190656,1.0000346669229356,-23.503334071786362
8.445103616,1.0000953255681413,-23.69708185093578
8.453016576,1.000150763631508,-23.891642943582
8.460929536,1.0001981756667582,-24.086886756198425
8.468842496,1.0002348882419163,-24.28268078858708
8.476755456,1.000258889771586,-24.47895730233187
8.484668416,1.0002689292653677,-24.675411842007893
8.492581376,1.000264316199878,-24.871933027635148
8.500494336,1.0002452505247326,-25.068296861878085
8.508407296,1.0002130112449066,-25.264344799728892
8.516320256,1.000169138254566,-25.459858011145304
8.524233216,1.0001160818947399,-25.654747070255695
8.532146176,1.0000565504675258,-25.848859659413268
8.540059136,0.999994088908553,-26.042166949400094
8.547972096,0.9999318324039688,-26.234667704886082
8.555885056,0.9998734375427184,-26.426318574342876
8.563798016,0.9998220077022795,-26.617255158397022
8.571710976,0.999780314399646,-26.80755424689448
8.579623936,0.9997505048602164,-26.997368707947984
8.587536896,0.9997347453053197,-27.186900213694866
8.595449856,0.9997332819360703,-27.3763167811308
8.603363328,0.9997466487998162,-27.565813487169237
8.611275776,0.9997739072779231,-27.755588316306945
8.619189248,0.9998137206119739,-27.94582831740442
8.627101696,0.9998637746552903,-28.13664824143627
8.635015168,0.9999214343831879,-28.328235484147495
8.642927616,0.9999836571851453,-28.520624426444193
8.650841088,1.0000468775001998,-28.7138743464867
8.658753536,1.0001077024120806,-28.90795064761163
8.666667008,1.0001627954080117,-29.102835035954648
8.674579456,1.0002092614613975,-29.298389917316417
8.682492928,1.0002443331510844,-29.494510187423877
8.690405376,1.0002661873365626,-29.691018111054934
8.698318848,1.0002736240993377,-29.887762792471257
8.706231296,1.000266125221717,-30.08446789715865
8.714144768,1.0002443226953999,-30.281024362050342
8.722057216,1.0002092588222071,-30.477163249810875
8.729970688,1.0001626162795787,-30.672783301664513
8.737883136,1.00010727060678,-30.867732200351035
8.745796608,1.000045928837049,-31.0618957076854
8.753709056,0.9999821675621468,-31.255242045609094
8.761622528,0.999919374776563,-31.44768688929293
8.769534976,0.9998610968916675,-31.63936161497154
8.777448448,0.9998102967309707,-31.830312201666324
8.785360896,0.9997700118096923,-32.020620367257024
8.793274368,0.9997422780799612,-32.21050332267695
8.801186816,0.9997287315108874,-32.400104138007734
8.809100288,0.9997301017046692,-32.589607199968384
8.817012736,0.9997462349381232,-32.77925897255347
8.824926208,0.9997764920014539,-32.969220339104524
8.832838656,0.9998191128656106,-33.15966338727461
8.840752128,0.9998716171459442,-33.350769767781046
8.848664576,0.9999315387952425,-33.54263393393654
8.856578048,0.9999951784373103,-33.735342800899836
8.864490496,1.0000592979350564,-33.92889510929879
8.872403968,1.0001204003786572,-34.1233310997774
8.880316416,1.0001750825462703,-34.31852515907539
8.888229888,1.0002202893902419,-34.51441001303616
8.896142336,1.0002536582081965,-34.71085954711886
8.904055808,1.000273247992628,-34.90763161661156
8.911968256,1.0002781084397134,-35.1046187187387
8.919881728,1.0002678627512664,-35.30155592989779
8.927794176,1.0002429689183798,-35.49828027963491
8.935707648,1.0002048461830821,-35.69456196530206
8.943620096,1.0001557560514642,-35.890276059856674
8.951533568,1.0000978942703915,-36.08529301697662
8.959446016,1.0000349761234597,-36.27947555910466
8.967359488,0.9999700361909525,-36.47281703508199
8.975271936,0.9999065602213161,-36.665314612345874
8.983185408,0.9998484151021096,-36.856963404924095
8.991097856,0.9997986523138631,-37.047897765946175
8.999011328,0.9997597725782837,-37.238262228947896
9.006923776,0.9997341017367652,-37.42816128645935
9.014837248,0.9997230371834903,-37.61785621873841
9.022749696,0.9997271613835012,-37.80750352180636
9.030663168,0.9997464464818834,-37.997283885179385
9.038575616,0.9997795686684063,-38.18742964047391
9.046489088,0.9998249842186749,-38.378121186053946
9.054401536,0.9998801972590172,-38.56950688690609
9.062315008,0.9999419076839021,-38.76166612460144
9.070227456,1.0000071132291983,-38.95466792649376
9.078140928,1.0000720774634932,-39.14860108254394
9.086053376,1.0001333132057921,-39.34335236019715
9.093966848,1.0001873983439173,-39.53890886624268
9.101879296,1.0002313758354135,-39.73515383983032
9.109792768,1.0002629059364088,-39.931884138507975
9.117705216,1.0002801571067912,-40.12897883218278
9.125618688,1.0002822575947559,-40.32615843738979
9.133531136,1.0002690389755522,-40.523322022710104
9.141444608,1.0002411548217391,-40.720205377985344
9.149357056,1.0002001040512023,-40.91666122206865
9.157270528,1.0001482596333264,-41.112450187097316
9.165182976,1.0000882852606507,-41.30750885585414
9.173096448,1.0000234042554963,-41.50174703644782
9.181008896,0.9999573783370078,-41.69510281224509
9.188922368,0.9998935663772098,-41.88760922769649
9.196834816,0.9998356979344001,-42.07926873216286
9.204747264,0.9997868460775683,-42.27021207956263
9.212660736,0.9997494957010915,-42.46060478804985
9.220573184,0.9997260197029062,-42.650585963145915
9.228486656,0.9997175755759289,-42.84033130998714
9.236399104,0.9997246855406438,-43.03008924581795
9.244312576,0.9997469504956588,-43.220048025968254
9.252225024,0.9997831732262318,-43.4103948361399
9.260138496,0.999831347962727,-43.60134069400473
9.268050944,0.9998889647329333,-43.79300079532255
9.275964416,0.999952792068088,-43.98546248533561
9.283876864,1.0000194076197333,-44.17882265813642
9.291790336,1.0000851831596238,-44.37305997845166
9.299702784,1.0001463519398033,-44.56821630130462
9.307616256,1.0001998068819973,-44.76410244843847
9.315528704,1.0002424787202617,-44.960662188916984
9.323442176,1.0002720803810223,-45.15773787174458
9.331354624,1.0002868680888288,-45.35509629982464
9.339268096,1.0002861040624687,-45.55256067985818
9.347180544,1.000269850797814,-45.74995903639618
9.355094016,1.000238764811193,-45.946988353973374
9.363006464,1.0001948924225739,-46.14355345909572
9.370919936,1.0001402578308844,-46.33945847051627
9.378832384,1.0000780967917011,-46.53458358912494
9.386745856,1.0000115088243553,-46.72884280329751
9.394658304,0.9999443244671276,-46.922206553456036
9.402571776,0.9998802363744954,-47.1147005196668
9.410484224,0.9998225901390643,-47.3063845666131
9.418397696,0.9997748522554458,-47.49734471900878
9.426310144,0.9997393220940513,-47.687759436401315
9.434223616,0.9997180760078107,-47.87779169293336
9.442136064,0.9997122729629239,-48.06766388484963
9.450049536,0.9997224030628021,-48.257551487452155
9.457961984,0.9997478260036752,-48.44767960862828
