freq,mag,phase
6.0,0.9999999999999998,32.71037924059266
6.008,1.0,32.48833158578974
6.016,0.9999999999999999,32.26621649006044
6.024,1.0,32.04403413506301
6.032,0.9999999999999999,31.821784703197643
6.04,1.0,31.599468377606026
6.048,0.9999999999999999,31.377085342170695
6.056,0.9999999999999999,31.15463578151462
6.064,1.0,30.932119881000542
6.072,1.0,30.709537826730394
6.08,1.0,30.48688980554472
6.088,0.9999999999999999,30.264176005021948
6.096,0.9999999999999999,30.041396613477815
6.104,1.0,29.818551819964558
6.112,0.9999999999999999,29.59564181427029
6.12,0.9999999999999999,29.372666786918195
6.128,0.9999999999999999,29.149626929165777
6.136,1.0,28.92652243300405
6.144,1.0,28.703353491156722
6.152,1.0,28.48012029707933
6.16,0.9999998903416075,28.25682304495839
6.168,0.9999996390021072,28.033461929710505
6.176,0.9999993922819845,27.810037146981365
6.184,0.9999991501107263,27.5865488931449
6.192,0.9999989124184391,27.362997365302228
6.2,0.9999986791358487,27.139382761280675
6.208,0.9999984501942979,26.915705279632757
6.216,0.999998225525748,26.69196511963511
6.224,0.999998005062778,26.46816248128743
6.232,0.9999977887385837,26.244297565311317
6.24,0.999997576486978,26.02037057314921
6.248,0.9999973682423892,25.796381706963185
6.256,0.9999971639398622,25.57233116963378
6.264,0.9999969635150564,25.348219164758795
6.272,0.9999967669042464,25.124045896652028
6.28,0.9999965740443212,24.89981157034204
6.288,0.9999963848727818,24.675516391570877
6.296,0.9999961993277438,24.451160566792694
6.304,0.9999960173479341,24.226744303172477
6.312,0.9999958388726912,24.00226780858463
6.32,0.9999956638419651,23.777731291611637
6.328,0.9999954921963157,23.553134961542554
6.336,0.9999953238769116,23.32847902837164
6.344,0.9999951588255308,23.10376370279684
6.352,0.9999949969845593,22.878989196218317
6.36,0.9999948382969892,22.654155720736885
6.368,0.99999468270642,22.429263489152465
6.376,0.9999945301570551,22.204312714962544
6.384,0.9999943805937036,21.979303612360507
6.392,0.9999942339617772,21.75423639623403
6.4,0.9999940902072901,21.52911128216347
6.408,0.999993949276859,21.303928486420045
6.416,0.9999938111176998,21.078688225964278
6.424,0.999993675677629,20.853390718444146
6.432,0.9999935429050606,20.62803618219334
6.44,0.9999934127490067,20.402624836229492
6.448,0.9999932851590755,20.177156900252317
6.456,0.99999316008547,19.951632594641808
6.464,0.9999930374789876,19.726052140456304
6.472,0.999992917291018,19.50041575943066
6.48,0.9999927994735434,19.27472367397423
6.4879999999999995,0.9999926839791348,19.048976107169022
6.496,0.9999925707609539,18.82317328276753
6.504,0.9999924597727496,18.597315425191
6.5120000000000005,0.999992350968857,18.371402759527072
6.52,0.9999922443041966,18.145435511528067
6.5280000000000005,0.9999921397342731,17.919413907608504
6.536,0.9999920372151734,17.693338174843376
6.5440000000000005,0.9999919367035649,17.467208540965625
6.552,0.9999918381566957,17.241025234364365
6.5600000000000005,0.9999917415323909,17.014788484082274
6.568,0.9999916467890535,16.788498519813764
6.5760000000000005,0.999991553885661,16.562155571902338
6.584,0.9999914627817642,16.335759871338738
6.592,0.9999913734374868,16.109311649758176
6.6,0.9999912858135229,15.882811139438386
6.608,0.9999911998711352,15.656258573297054
6.616,0.9999911155721538,15.429654184889507
6.624,0.9999910328789747,15.202998208406262
6.632,0.9999909517545579,14.976290878670623
6.64,0.9999908721624259,14.749532431136148
6.648,0.9999907940666608,14.522723101884264
6.656,0.9999907174319055,14.29586312762162
6.664,0.9999906422233579,14.068952745677647
6.672,0.9999905684067728,13.84199219400189
6.68,0.9999904959484576,13.614981711161482
6.688,0.999990424815272,13.387921536338487
6.696,0.9999903549746251,13.160811909327215
6.704,0.9999902863944745,12.933653070531594
6.712,0.9999902190433232,12.70644526096243
6.72,0.999990152890219,12.479188722234671
6.728,0.9999900879047514,12.25188369656467
6.736,0.999990024057051,12.024530426767356
6.744,0.9999899613177855,11.797129156253474
6.752,0.9999898996581595,11.56968012902669
6.76,0.9999898390499121,11.34218358968077
6.768,0.9999897794653142,11.114639783396653
6.776,0.9999897208771668,10.887048955939544
6.784,0.9999896632587993,10.659411353655983
6.792,0.9999896065840662,10.431727223470851
6.8,0.9999895508273471,10.203996812884373
6.808,0.9999894959635415,9.976220369969125
6.816,0.9999894419680702,9.748398143366932
6.824,0.99998938881687,9.520530382285841
6.832,0.9999893364863932,9.292617336496996
6.84,0.9999892849536045,9.064659256331515
6.848,0.99998923419598,8.836656392677321
6.856,0.999989184191503,8.608608996975999
6.864,0.9999891349186634,8.380517321219546
6.872,0.9999890863564546,8.152381617947187
6.88,0.9999890384843716,7.924202140242077
6.888,0.9999889912824081,7.695979141728054
6.896,0.9999889447310544,7.467712876566303
6.904,0.9999888988112948,7.2394035994520465
6.912,0.9999888535046058,7.011051565611177
6.92,0.9999888087929532,6.78265703079687
6.928,0.9999887646587894,6.554220251286187
6.936,0.9999887210850517,6.325741483876638
6.944,0.9999886780551588,6.097220985882722
6.952,0.9999886355530094,5.868659015132445
6.96,0.999988593562979,5.640055829963819
6.968,0.9999885520699177,5.411411689221317
6.976,0.9999885110591463,5.182726852252334
6.984,0.9999884705164569,4.9540015789035845
6.992,0.9999884304281067,4.725236129517516
7.0,0.9999883907808176,4.496430764928674
7.008,0.9999883515617731,4.267585746460038
7.016,0.999988312758615,4.038701335919353
7.024,0.9999882743594419,3.809777795595424
7.032,0.9999882363528059,3.5808153882543925
7.04,0.9999881987277096,3.351814377135983
7.048,0.9999881614736037,3.122775025949719
7.056,0.999988124580385,2.893697598871148
7.064,0.9999880880383925,2.6645823605380037
7.072,0.9999880518384049,2.435429576046368
7.08,0.9999880159716388,2.2062395109467774
7.088,0.9999879804297452,1.9770124312403883
7.096,0.9999879452048062,1.747748603374992
7.104,0.9999879102893334,1.5184482942411397
7.112,0.9999878756762636,1.2891117711681315
7.12,0.9999878413589579,1.0597393019200692
7.128,0.999987807331198,0.8303311546918273
7.136,0.9999877735871809,0.6008875981050316
7.144,0.9999877401215213,0.37140890120400766
7.152,0.9999877069292435,0.1418953334517171
7.16,0.9999876740057825,-0.08765283527436578
7.168,0.9999876413469776,-0.31723533468635273
7.176,0.9999876089490729,-0.5468518940900716
7.184,0.999987576808711,-0.7765022423892596
7.192,0.9999875449229335,-1.0061861080897345
7.2,0.9999875132891757,-1.2359032193035708
7.208,0.9999874819052639,-1.465653303753379
7.216,0.9999874507694134,-1.6954360887765252
7.224,0.9999874198802245,-1.9252513013293915
7.232,0.9999873892366813,-2.155098667991692
7.24,0.9999873588381453,-2.38497791497078
7.248,0.9999873286843564,-2.614888768105969
7.256,0.9999872987754276,-2.8448309528728903
7.264,0.999987269111842,-3.0748041943878768
7.272,0.9999872396944504,-3.304808217412355
7.28,0.9999872105244685,-3.534842746357254
7.288,0.9999871816034724,-3.764907505287449
7.296,0.9999871529333985,-3.9950022179262104
7.304,0.9999871245165365,-4.225126607659696
7.312,0.9999870963555301,-4.455280397541414
7.32,0.9999870684533712,-4.685463310296781
7.328,0.9999870408133986,-4.915675068327622
7.336,0.9999870134392939,-5.1459153937167414
7.344,0.9999869863350787,-5.376184008232498
7.352,0.9999869595051124,-5.606480633333382
7.36,0.9999869329540871,-5.836804990172658
7.368,0.9999869066870272,-6.067156799602943
7.376,0.9999868807092835,-6.297535782180924
7.384,0.9999868550265322,-6.527941658171965
7.392,0.9999868296447711,-6.758374147554827
7.4,0.9999868045703167,-6.988832970026363
7.4079999999999995,0.9999867798098003,-7.219317845006209
7.416,0.9999867553701663,-7.449828491641666
7.4239999999999995,0.9999867312586675,-7.680364628812158
7.432,0.9999867074828637,-7.910925975134422
7.4399999999999995,0.999986684050617,-8.141512248966842
7.448,0.9999866609700897,-8.372123168414715
7.4559999999999995,0.9999866382497418,-8.602758451334648
7.464,0.9999866158983255,-8.833417815339816
7.4719999999999995,0.9999865939248846,-9.064100977804422
7.48,0.999986572338751,-9.294807655868958
7.4879999999999995,0.9999865511495399,-9.52553756644472
7.496,0.999986530367149,-9.756290426219104
7.504,0.9999865100017536,-9.987065951660146
7.5120000000000005,0.9999864900638046,-10.217863859021868
7.52,0.9999864705640253,-10.448683864348803
7.5280000000000005,0.999986451513408,-10.6795256834814
7.536,0.9999864329232104,-10.91038903206063
7.5440000000000005,0.999986414804955,-11.141273625533334
7.552,0.9999863971704218,-11.372179179156904
7.5600000000000005,0.9999863800316501,-11.603105408004682
7.568,0.9999863634009316,-11.834052026970616
7.5760000000000005,0.9999863472908097,-12.065018750774744
7.584,0.9999863317140752,-12.296005293967848
7.5920000000000005,0.999986316683764,-12.52701137093696
7.6,0.9999863022131538,-12.758036695910075
7.6080000000000005,0.9999862883157613,-12.989080982961662
7.616,0.9999862750053392,-13.220143946017421
7.6240000000000006,0.9999862622958724,-13.451225298859805
7.632,0.9999862502015768,-13.682324755132798
7.640000000000001,0.999986238736895,-13.913442028347504
7.648,0.9999862279164932,-14.144576831886907
7.656000000000001,0.9999862177552598,-14.375728879011513
