freq,mag,phase
6.0,0.9999999999999999,-26.784676290794238
6.008,1.0,-27.090860231385662
6.016,0.9999999999999998,-27.397043359734532
6.024,1.0,-27.703225097630874
6.032,0.9999999999999999,-28.00940486774663
6.04,1.0,-28.315582093650306
6.048,0.9999999999999999,-28.62175619982171
6.056,0.9999999999999999,-28.927926611666635
6.064,1.0,-29.234092755531538
6.072,1.0,-29.540254058718205
6.08,0.9999999999999999,-29.846409949498437
6.088,0.9999999999999999,-30.152559857128658
6.096,1.0,-30.458703211864538
6.104,1.0,-30.76483944497565
6.112,0.9999999999999999,-31.070967988760046
6.12,1.0,-31.377088276558748
6.128,1.0,-31.68319974277044
6.136,1.0,-31.98930182286592
6.144,1.0,-32.29539395340258
6.152,1.0,-32.60147557203902
6.16,0.9999999999999999,-32.907546117549366
6.168,1.0,-33.21360502983787
6.176,1.0,-33.51965174995317
6.184,0.9999999999999999,-33.82568572010275
6.192,1.0,-34.13170638366739
6.2,1.0,-34.437713185215344
6.208,1.0,-34.74370557051675
6.216,1.0,-35.0496829865579
6.224,1.0,-35.35564488155541
6.232,0.9999999999999999,-35.66159070497054
6.24,1.0,-35.96751990752334
6.248,1.0,-36.27343194120671
6.256,1.0,-36.57932625930063
6.264,1.0,-36.885202316386184
6.272,1.0,-37.19105956835959
6.28,1.0,-37.496897472446214
6.288,1.0,-37.80271548721451
6.296,0.9999999999999999,-38.10851307259004
6.304,1.0,-38.41428968986921
6.312,0.9999999999999999,-38.72004480173317
6.32,1.0,-39.02577787226169
6.328,1.0,-39.33148836694682
6.336,0.9999999999999999,-39.637175752706604
6.344,1.0,-39.94283949789883
6.352,1.0,-40.24847907233453
6.36,1.0,-40.55409394729171
6.368,1.0,-40.85968359552867
6.376,1.0,-41.16524749129768
6.384,0.9999999999999999,-41.47078511035829
6.392,1.0,-41.77629592999075
6.4,0.9999999999999999,-42.081779429009366
6.408,1.0,-42.387235087775686
6.416,1.0000000000000002,-42.69266238821178
6.424,1.0,-42.99806081381343
6.432,1.0,-43.303429849663196
6.44,1.0,-43.60876898244348
6.448,1.0,-43.9140777004496
6.456,1.0,-44.21935549360263
6.464,0.9999999999999999,-44.524601853462336
6.472,0.9999999999999999,-44.82981627324001
6.48,1.0,-45.13499824781126
6.4879999999999995,0.9999999999999999,-45.44014727372862
6.496,1.0,-45.74526284923446
6.504,0.9999999999999999,-46.05034447427307
6.5120000000000005,0.9999999999999999,-46.35539165050384
6.52,1.0,-46.66040388131305
6.5280000000000005,0.9999999999999999,-46.96538067182694
6.536,1.0,-47.270321528923375
6.5440000000000005,1.0,-47.57522596124469
6.552,1.0,-47.88009347920939
6.5600000000000005,0.9999999999999999,-48.18492359502482
6.568,1.0,-48.489715822698614
6.5760000000000005,1.0,-48.794469678051335
6.584,1.0,-49.09918467872778
6.592,0.9999999999999998,-49.40386034420939
6.6,1.0,-49.70849619582567
6.608,0.9999999999999999,-50.013091756765995
6.616,1.0,-50.31764655209138
6.624,0.9999996713919148,-50.62216010874587
6.632,0.9999989137586833,-50.92663195556816
6.64,0.9999981555892616,-51.231061623303006
6.648,0.9999973973263858,-51.5354486446125
6.656,0.9999966394031669,-51.83979255408742
6.664,0.9999958822431776,-52.14409288825841
6.672,0.9999951262605433,-52.448349185607114
6.68,0.9999943718600295,-52.75256098657717
6.688,0.9999936194371303,-53.056727833585214
6.696,0.999992869378158,-53.360849271031825
6.704,0.9999921220603322,-53.664924845312235
6.712,0.9999913778518669,-53.96895410482711
6.72,0.9999906371120613,-54.272936599993194
6.728,0.9999899001913871,-54.576871883253915
6.736,0.9999891674315772,-54.88075950908983
6.744,0.9999884391657157,-55.18459903402901
6.752,0.9999877157183252,-55.48839001665745
6.76,0.999986997405455,-55.792132017629285
6.768,0.9999862845347707,-56.09582459967685
6.776,0.999985577405642,-56.39946732762094
6.784,0.9999848763092307,-56.70305976838061
6.792,0.9999841815285796,-57.006601490983236
6.8,0.9999834933386994,-57.310092066574256
6.808,0.9999828120066575,-57.61353106842694
6.816,0.999982137791666,-57.91691807195193
6.824,0.9999814709451688,-58.22025265470709
6.832,0.9999808117109285,-58.52353439640663
6.84,0.9999801603251158,-58.826762878930715
6.848,0.9999795170163946,-59.12993768633472
6.856,0.9999788820060105,-59.43305840485844
6.864,0.9999782555078764,-59.73612462293516
6.872,0.999977637728661,-60.03913593120078
6.88,0.9999770288678734,-60.342091922502746
6.888,0.9999764291179508,-60.644992191908806
6.896,0.9999758386643438,-60.9478363367159
6.904,0.9999752576856028,-61.250623956458774
6.912,0.9999746863534632,-61.55335465291854
6.92,0.9999741248329318,-61.85602803013128
6.928,0.9999735732823708,-62.158643694396275
6.936,0.999973031853584,-62.46120125428444
6.944,0.9999725006919001,-62.76370032064654
6.952,0.9999719799362591,-63.06614050662123
6.96,0.999971469719295,-63.36852142764315
6.968,0.9999709701674196,-63.670842701450844
6.976,0.9999704814009084,-63.973103948094646
6.984,0.9999700035339812,-64.27530478994427
6.992,0.9999695366748866,-64.57744485169671
7.0,0.9999690809259857,-64.87952376038362
7.008,0.9999686363838326,-65.18154114537882
7.016,0.9999682031392583,-65.48349663840567
7.024,0.999967781277452,-65.7853898735444
7.032,0.9999673708780423,-66.08722048723922
7.04,0.9999669720151796,-66.3889881183054
7.048,0.9999665847576158,-66.69069240793634
7.056,0.9999662091687856,-66.99233299971036
7.064,0.9999658453068868,-67.29390953959759
7.072,0.9999654932249598,-67.59542167596659
7.08,0.9999651529709674,-67.896869059591
7.088,0.9999648245878745,-68.19825134365605
7.096,0.9999645081137258,-68.49956818376495
7.104,0.9999642035817251,-68.80081923794518
7.112,0.9999639110203137,-69.10200416665477
7.12,0.999963630453247,-69.40312263278837
7.128,0.9999633618996726,-69.70417430168325
7.136,0.9999631053742074,-70.00515884112534
7.144,0.9999628608870138,-70.30607592135485
7.152,0.9999626284438757,-70.6069252150722
7.16,0.9999624080462741,-70.90770639744356
7.168,0.9999621996914634,-71.20841914610635
7.176,0.9999620033725455,-71.50906314117476
7.184,0.9999618190785443,-71.80963806524498
7.192,0.9999616467944797,-72.11014360340054
7.2,0.9999614865014415,-72.41057944321742
7.208,0.9999613381766632,-72.710945274769
7.216,0.9999612017935933,-73.01124079063115
7.224,0.9999610773219691,-73.31146568588697
7.232,0.9999609647278871,-73.61161965813156
7.24,0.9999608639738765,-73.91170240747672
7.248,0.9999607750189672,-74.21171363655537
7.256,0.999960697818764,-74.5116530505262
7.264,0.9999606323255129,-74.81152035707781
7.272,0.9999605784881742,-75.11131526643311
7.28,0.9999605362524889,-75.41103749135345
7.288,0.9999605055610487,-75.71068674714263
7.296,0.9999604863533631,-76.01026275165086
7.304,0.9999604785659297,-76.30976522527872
7.312,0.9999604821322979,-76.60919389098082
7.32,0.9999604969831378,-76.9085484742695
7.328,0.9999605230463067,-77.20782870321844
7.336,0.9999605602469136,-77.50703430846602
7.344,0.9999606085073849,-77.80616502321882
7.352,0.999960667747529,-78.10522058325483
7.36,0.999960737884602,-78.40420072692666
7.368,0.9999608188333698,-78.70310519516458
7.376,0.9999609105061714,-79.00193373147948
7.384,0.9999610128129823,-79.30068608196589
7.392,0.9999611256614775,-79.59936199530462
7.4,0.9999612489570916,-79.89796122276553
7.4079999999999995,0.999961382603081,-80.1964835182101
7.416,0.9999615265005843,-80.49492863809402
7.4239999999999995,0.9999616805486824,-80.79329634146934
7.432,0.999961844644459,-81.09158638998719
7.4399999999999995,0.999962018683059,-81.38979854789952
7.448,0.9999622025577464,-81.68793258206163
7.4559999999999995,0.9999623961599641,-81.98598826193384
7.464,0.9999625993793905,-82.28396535958383
7.4719999999999995,0.9999628121039965,-82.58186364968793
7.48,0.9999630342201027,-82.87968290953346
7.4879999999999995,0.9999632656124338,-83.17742291901972
7.496,0.9999635061641762,-83.47508346066026
7.504,0.9999637557570314,-83.77266431958358
7.5120000000000005,0.9999640142712711,-84.07016528353518
7.52,0.9999642815857905,-84.36758614287822
7.5280000000000005,0.999964557578162,-84.66492669059527
7.536,0.9999648421246883,-84.96218672228876
7.5440000000000005,0.9999651351004532,-85.25936603618261
7.552,0.9999654363793756,-85.55646443312257
7.5600000000000005,0.9999657458342582,-85.85348171657742
7.568,0.9999660633368402,-86.15041769263937
7.5760000000000005,0.9999663887578459,-86.447272170025
7.584,0.999966721967035,-86.74404496007539
7.5920000000000005,0.9999670628332511,-87.040735876757
7.6,0.9999674112244704,-87.33734473666152
7.6080000000000005,0.9999677670078503,-87.63387135900668
7.616,0.9999681300497751,-87.93031556563578
7.6240000000000006,0.9999685002159042,-88.22667718101843
7.632,0.9999688773712178,-88.52295603224988
7.640000000000001,0.9999692613800628,-88.81915194905153
7.648,0.9999696521061978,-89.11526476377011
7.656000000000001,0.9999700494128377,-89.41129431137803
7.664,0.999970453162699,-89.70724042947242
7.672,0.9999708632180402,-90.00310295827512
7.68,0.9999712794407086,-90.29888174063188
7.688,0.9999717016921802,-90.59457662201181
7.696,0.999972129833603,-90.89018745050662
7.704,0.9999725637258365,-91.18571407682981
7.712,0.9999730032294958,-91.48115635431586
7.72,0.9999734482049879,-91.77651413891914
7.728,0.9999738985125547,-92.07178728921286
