freq,mag,phase
6.0,0.9998737378551535,-156.17294898870125
6.002797056,0.9998280563371071,-156.34982394977396
6.005594624,0.9997929377601014,-156.52609673044302
6.00839168,0.999770484059074,-156.70198875463848
6.011188736,0.9997622522022314,-156.87762560975585
6.013985792,0.9997684833056794,-157.05326983077038
6.01678336,0.9997891415716615,-157.22911460870318
6.019580416,0.9998227360859155,-157.40531927209864
6.022377472,0.999867286450681,-157.58212597970905
6.02517504,0.9999199535191385,-157.75964432096222
6.027972096,0.9999775712369473,-157.93795375622364
6.030769152,1.00003640653261,-158.1170820480925
6.033566208,1.0000929553647504,-158.2970831012843
6.036363776,1.0001436223687257,-158.4778330164645
6.039160832,1.0001851995245665,-158.65924369253543
6.041957888,1.0002151604800222,-158.84119190665277
6.044755456,1.000231564035023,-159.02348389451151
6.047552512,1.0002334410440896,-159.20591843820915
6.050349568,1.0002205931203587,-159.3882871244351
6.053146624,1.0001937711756574,-159.57035558538968
6.055944192,1.000154742753743,-159.75194968075257
6.058741248,1.0001058255616289,-159.9329407869708
6.061538304,1.0000501527114198,-160.11316517435463
6.064335872,0.9999910011779667,-160.29260011127084
6.067132928,0.9999322562208777,-160.47116224089547
6.069929984,0.9998774687493501,-160.64892008340334
6.07272704,0.9998300459220892,-160.825934631015
6.075524608,0.9997930732735739,-161.00235176408938
6.078321664,0.9997686515812272,-161.17830616178563
6.08111872,0.9997586490783525,-161.3540503448083
6.083916288,0.9997633315248711,-161.52969935877059
6.086713344,0.9997827069611902,-161.70558035393628
6.0895104,0.9998154316957351,-161.88183022907924
6.092307456,0.9998595458634704,-162.05861249875906
6.095105024,0.9999123354816137,-162.23609902946302
6.09790208,0.9999705065727277,-162.41440576869294
6.100699136,1.0000303416192446,-162.59353912831904
6.103496704,1.000088333773014,-162.7735619685637
6.10629376,1.000140680565195,-162.9543414015943
6.109090816,1.0001841538501943,-163.13584527950414
6.111887872,1.000216040196252,-163.3179084817832
6.11468544,1.0002343893631054,-163.50033347279273
6.117482496,1.0002379851677838,-163.68291771389886
6.120279552,1.00022653418486,-163.86541523171744
6.12307712,1.0002009315358211,-164.04769119868044
6.125874176,1.0001624842259151,-164.22947002186572
6.128671232,1.0001137527074442,-164.41067512905616
6.131468288,1.0000576934735526,-164.5911034809245
6.134265856,0.9999978049619554,-164.77072529988564
6.137062912,0.99993786543047,-164.9494472020353
6.139859968,0.9998813866510295,-165.1273459709843
6.142657536,0.9998322359311981,-165.30450271614842
6.145454592,0.9997932185660704,-165.4810168187252
6.148251648,0.9997669908155471,-165.6570378285061
6.151048704,0.9997549621689642,-165.8328085470551
6.153846272,0.999758030302471,-166.00851696429584
6.156643328,0.9997761152471113,-166.18435893918436
6.159440384,0.9998079121414626,-166.36059796761413
6.162237952,0.9998516852449305,-166.53735122534647
6.165035008,0.9999044509871741,-166.7148084533583
6.167832064,0.9999631954338852,-166.89305880169294
6.17062912,1.0000241036579423,-167.07216961374928
6.173426688,1.000083386162822,-167.2521620881243
6.176223744,1.000137460329622,-167.43297705879823
6.1790208,1.000182816676542,-167.61451978593092
6.181818368,1.0002167280791108,-167.79661468396728
6.184615424,1.0002370384878614,-167.97910443345907
6.18741248,1.0002424030918826,-168.1618016778251
6.190209536,1.0002325702490098,-168.3444751246346
6.193007104,1.0002079782880127,-168.52689011687045
6.19580416,1.000170295575529,-168.70886200864922
6.198601216,1.000121857295294,-168.8902285010439
6.201398784,1.0000655501725013,-169.0708311446603
6.20419584,1.000004884558632,-169.2505851172334
6.206992896,0.9999437018880775,-169.42946317612981
6.209790464,0.9998857267162579,-169.6075078846455
6.21258752,0.9998347519816153,-169.7847597260706
6.215384576,0.9997938678552803,-169.9613498538919
6.218181632,0.9997655321988899,-170.13742579743553
6.2209792,0.9997515908014301,-170.31320763436463
6.223776256,0.9997529844284243,-170.48890933279128
6.226573312,0.9997696803795777,-170.66472073449657
