freq,mag,phase
6.0,1.000851107973168,-38.61769678603048
6.014034944,1.0011540585405754,-39.175779210274634
6.0280704,1.001407302321587,-39.737493541253876
6.042105344,1.0015987356887184,-40.30208672537358
6.056140288,1.0017204446591108,-40.868837188995236
6.070175232,1.0017664969622566,-41.436826411239565
6.084210688,1.0017353413791334,-42.0051523612341
6.098245632,1.0016276873060768,-42.572878956434224
6.112280576,1.001448516313175,-43.139142790567824
6.126316032,1.0012051326905964,-43.70311759397332
6.140350976,1.0009088279029563,-44.264101675804376
6.15438592,1.0005718381129498,-44.82153667548661
6.168420864,1.0002092921053343,-45.37496280390078
6.18245632,0.9998369659214282,-45.924208632268694
6.196491264,0.999471070325732,-46.46918035324439
6.210526208,0.9991278476941332,-47.010171788893146
6.224561152,0.9988222534762545,-47.54742197423241
6.238596608,0.9985681705933374,-48.08151820315617
6.252631552,0.9983766455646075,-48.61318187440594
6.266666496,0.9982562350633146,-49.143125331816464
6.280701952,0.9982123386268572,-49.67230469549764
6.294736896,0.9982469867067052,-50.20169488172522
6.30877184,0.9983587753559439,-50.732153272727246
6.322806784,0.9985430406529064,-51.26465610705854
6.33684224,0.9987914114374429,-51.79998221264534
6.350877184,0.9990933227809811,-52.33891848453036
6.364912128,0.9994353697319349,-52.881942264829235
6.378947584,0.9998027100955018,-53.429509487311684
6.392982528,1.000179071941507,-53.981807569124975
6.407017472,1.0005481364465556,-54.538860540234985
6.421052416,1.0008933729630578,-55.10043018111309
6.435087872,1.0011998760545218,-55.66620662546628
6.449122816,1.0014541383609754,-56.23558961848547
6.46315776,1.0016449035998145,-56.807922811377935
6.477193216,1.0017635448953175,-57.382345487042606
6.49122816,1.001805335492967,-57.95800981400896
6.505263104,1.001767893958047,-58.53397800279091
6.519298048,1.0016526003423967,-59.10926945160295
6.533333504,1.001464840030501,-59.68299597669725
6.547368448,1.0012124028228815,-60.25435250986788
6.561403392,1.0009062731275424,-60.822592448949074
6.575438848,1.0005600009807305,-61.38714755772487
6.589473792,1.0001884544317714,-61.94763502754077
6.603508736,0.9998079272023008,-62.50386912384465
6.61754368,0.9994349611247738,-63.05577779954681
6.631579136,0.9990862540702717,-63.60354952915211
6.64561408,0.9987770443255795,-64.14759395498015
6.659649024,0.9985212394923152,-64.68844294397466
6.673683968,0.9983297024291448,-65.2268348185781
6.687719424,0.9982113394963444,-65.76359857884303
6.701754368,0.9981713194759306,-66.2996388478236
6.715789312,0.9982117616376281,-66.83586274492873
6.729824768,0.9983306689496589,-67.37331817691317
6.743859712,0.998523116206147,-67.91289014928587
6.757894656,0.9987807612275038,-68.45538004385595
6.7719296,0.9990921856958976,-69.00163604189129
6.785965056,0.9994440783965945,-69.55205403113459
6.8,0.9998205157050922,-70.10720066273049
6.814034944,1.00020546350274,-70.66714676851707
6.8280704,1.0005817982200151,-71.23193343852233
6.842105344,1.0009331732647084,-71.80135338920387
6.856140288,1.0012442577625922,-72.37503389238314
6.870175232,1.00150096392636,-72.95240765462513
6.884210688,1.0016923140412548,-73.53271953563083
6.898245632,1.001809793752652,-74.11513386008045
6.912280576,1.0018481116985718,-74.69876784351531
6.926316032,1.0018055056075954,-75.28266864983456
6.940350976,1.0016838253487255,-75.86580808452177
6.95438592,1.0014880587826447,-76.4473408803695
6.968420864,1.0012267509205894,-77.0263793572295
6.98245632,1.00091115309352,-77.60222810589849
6.996491264,1.000555060334826,-78.1743205766379
7.010526208,1.0001738178197381,-78.74220292816099
7.024561152,0.999784252583173,-79.30571533663878
7.038596608,0.9994034076092657,-79.86482174058726
7.052631552,0.9990479957996954,-80.41971449885264
7.066666496,0.9987335773056766,-80.9707965764842
7.080701952,0.9984742421202119,-81.51867193069133
7.094736896,0.9982813064553511,-82.0640660737154
7.10877184,0.9981635414672838,-82.60778085484526
7.122806784,0.9981262132707389,-83.15079161757598
7.13684224,0.9981709363684906,-83.69406741200841
7.150877184,0.9982960880584474,-84.23865180628057
7.164912128,0.9984962371615004,-84.78543314521133
7.178947584,0.9987625962991479,-85.33525507747262
7.192982528,0.9990836910593022,-85.88889021039913
7.207017472,0.9994454081779365,-86.44689576397562
7.221052416,0.9998318744133812,-87.00970122312604
7.235087872,1.0002263361475594,-87.577399676023
7.249122816,1.0006112658803208,-88.1500862019916
7.26315776,1.0009700919565765,-88.72751736519109
7.277193216,1.0012870184906821,-89.30930640724078
7.29122816,1.0015479522151318,-89.89479049687395
7.305263104,1.0017416431357324,-90.48330775723919
7.319298048,1.0018592243924442,-91.07394904323556
7.333333504,1.0018958604988142,-91.66575288991815
7.347368448,1.001849578120032,-92.25782011596812
7.361403392,1.0017221111183998,-92.84912345964008
7.375438848,1.0015190920483446,-93.43867606053111
7.389473792,1.001249217128689,-94.0257286274411
7.403508736,1.0009240745777748,-94.60943536174187
7.41754368,1.0005577036935516,-95.18925115491737
7.431579136,1.0001662819323252,-95.76478779284558
7.44561408,0.9997666978290718,-96.33582492841485
7.459649024,0.9993764221198588,-96.90233865810232
7.473683968,0.999012671632363,-97.46455201233985
7.487719424,0.9986915947362807,-98.02288005957824
7.501754368,0.9984271052412103,-98.57790495594934
7.515789312,0.998231021638233,-99.13037884880103
7.529824768,0.9981121214236338,-99.68118728052261
7.543859712,0.9980758170776441,-100.23131388985786
7.557894656,0.9981236661513248,-100.7817125124867
7.5719296,0.9982540624533484,-101.3334345284255
7.585965056,0.9984611718459245,-101.8874732490249
7.6,0.9987359307166372,-102.44463412638186
7.614034944,0.999066618554927,-103.0057252814458
7.6280704,0.9994386991002138,-103.5712647321706
7.642105344,0.9998359007558507,-104.14173676631785
7.656140288,1.0002409570171091,-104.71731021763974
7.670175232,1.0006360146010889,-105.29791123577925
7.684210688,1.0010039252638565,-105.8834208950247
7.698245632,1.0013284948040857,-106.47331317914863
7.712280576,1.0015955213016232,-107.06704753220781
7.726316032,1.001793176170436,-107.66383513249465
7.740350976,1.0019128553422487,-108.26281180391156
7.75438592,1.0019491039042845,-108.86300892124405
7.768420864,1.0019002541649527,-109.46339234126052
7.78245632,1.0017683121891148,-110.06297161614246
7.796491264,1.0015587196636886,-110.66078381480483
7.810526208,1.001280515798471,-111.2559571724414
7.824561152,1.0009458572935792,-111.84772678797985
7.838596608,1.0005689526851023,-112.4355021386238
7.852631552,1.0001663218485817,-113.0188104367696
7.866666496,0.9997555787912921,-113.59752303696237
7.880701952,0.9993545489150197,-114.17159018869434
7.894736896,0.9989808110710224,-114.7412345414242
7.90877184,0.9986509301861157,-115.30686916626603
7.922806784,0.9983793362002479,-115.86912819798208
7.93684224,0.9981781830502225,-116.42872691617461
7.950877184,0.9980563515623144,-116.98661923753794
7.964912128,0.9980194104682334,-117.543802437866
7.978947584,0.9980691388119951,-118.10127079256198
7.992982528,0.9982035824184269,-118.66011039748898
8.007017472,0.9984168169800802,-119.22129456580043
8.021052416,0.9986998188267354,-119.78569540657415
8.035087872,0.9990402243541404,-120.35411837543896
8.049122816,0.9994231614544786,-120.92714480953688
8.06315776,0.9998319573770182,-121.5051990939687
8.077193216,1.0002488901384357,-122.0884830242319
8.09122816,1.0006556403398625,-122.6769828237373
8.105263104,1.0010343890956317,-123.27045615051327
8.119298048,1.0013686001934206,-123.8684876977193
8.133333504,1.001643684040583,-124.47043637216473
8.147368448,1.0018475513654812,-125.07553557518496
8.161403392,1.0019711144355616,-125.68288386779065
8.175438848,1.0020089330987296,-126.29145638932484
8.189473792,1.0019591068747133,-126.90025301023788
8.203508736,1.0018237355124073,-127.50820138048573
8.21754368,1.0016083107495566,-128.1143575268759
8.231579136,1.001322239063008,-128.7177748328036
8.24561408,1.0009777467657437,-129.31768793413545
8.259649024,1.0005898036357963,-129.9134267657138
8.273683968,1.0001751132220207,-130.50466919833758
8.287719424,0.9997516930313302,-131.0910798636917
8.301754368,0.9993381343213168,-131.67271567511509
8.315789312,0.9989525139933987,-132.24980116036028
8.329824768,0.9986117334828548,-132.82270515216408
8.343859712,0.9983309071538307,-133.3921037990636
8.357894656,0.9981224409760227,-133.95877742547216
8.3719296,0.9979956167040769,-134.52367196291985
8.385965056,0.9979562308110969,-135.08776794780485
8.4,0.9980061751915259,-135.6521368948577
8.414034944,0.998143413322859,-136.21788960768257
8.4280704,0.9983621019211337,-136.7860275358297
8.442105344,0.9986529132522001,-137.3574385793993
8.456140288,0.9990031472936725,-137.93299673361827
8.470175232,0.9993975908657591,-138.51327905970007
8.484210688,0.9998191291606546,-139.09869959018943
8.498245632,1.0002493639802894,-139.6895226561809
8.512280576,1.0006695162715114,-140.28570535870554
8.526316032,1.0010612388362967,-140.88702278501907
8.540350976,1.0014074668461397,-141.49303706014607
8.55438592,1.0016929254781988,-142.10307953521055
8.568420864,1.0019052069677368,-142.71635464944708
8.58245632,1.0020349003162001,-143.3319891790589
8.596491264,1.0020761422575608,-143.94894770212792
8.610526208,1.002026918385911,-144.56609369637593
8.624561152,1.0018892605395626,-145.18239522341847
8.638596096,1.0016689060535413,-145.79684376016203
8.652632064,1.0013752608328406,-146.40848334222207
8.666667008,1.0010208144144537,-147.01653622288154
8.680701952,1.0006210395811634,-147.6202971390187
8.694736896,1.0001931020028716,-148.21933572111135
8.70877184,0.9997555585826471,-148.8134475917412
8.722806784,0.9993275566431625,-149.40257635812495
8.736841728,0.9989277802687584,-149.98696034641785
8.750877696,0.9985737780480419,-150.56705144414437
8.76491264,0.9982812445433994,-151.14344563148367
8.778947584,0.9980630665860926,-151.71696254842493
8.792982528,0.9979289178302252,-152.28856644619583
8.807017472,0.9978850397558271,-152.8593251798072
8.821052416,0.9979334309927037,-153.43031771302887
8.83508736,0.9980723020628797,-154.0026415542103
8.849122304,0.9982956514168332,-154.57740587529193
8.863158272,0.9985939821930727,-155.15552692865845
8.877193216,0.9989542918386956,-155.73784431903286
8.89122816,0.9993610769527471,-156.3250434242438
8.905263104,0.999796573476601,-156.9175175739598
8.919298048,1.0002418850367143,-157.51552275149956
8.933332992,1.0006774896548125,-158.11908174461144
8.947367936,1.0010846507928308,-158.72795328673956
