freq,mag,phase
6.4879999999999995,0.9999999999999999,-80.58309000270988
6.496,0.9999999999999999,-80.93533410017118
6.504,1.0,-81.28722451441145
6.5120000000000005,0.9999999999999999,-81.63876083012342
6.52,0.9999999999999999,-81.98994264937812
6.5280000000000005,1.0,-82.34076959154034
6.536,1.0,-82.69124129318202
6.5440000000000005,1.0,-83.04135740799632
6.552,1.0,-83.39111760670953
6.5600000000000005,0.9999999999999999,-83.74052157699371
6.568,1.0,-84.08956902337734
6.5760000000000005,1.0,-84.43825966715634
6.584,0.9999999999999999,-84.78659324630377
6.592,1.0,-85.13456951537943
6.6,1.0,-85.4821882454384
6.608,0.9999999999999999,-85.8294492239394
6.616,1.0,-86.1763522546524
6.624,1.0,-86.52289715756567
6.632,1.0,-86.86908376879242
6.64,0.9999999999999999,-87.21491194047698
6.648,0.9999999999999999,-87.56038154070036
6.656,0.9999999999999999,-87.90549245338546
6.664,1.0,-88.25024457820187
6.672,0.9999999999999999,-88.59463783047012
6.68,1.0,-88.93867214106575
6.688,0.9999999999999999,-89.28234745632278
6.696,0.9999999999999999,-89.625663737937
6.704,1.0,-89.96862096286878
6.712,1.0,-90.31121912324568
6.72,1.0,-90.65345822626466
6.728,1.0,-90.99533829409404
6.736,1.0,-91.33685936377525
6.744,1.0,-91.67802148712424
6.752,0.9999999999999999,-92.01882473063269
6.76,1.0,-92.35926917536901
6.768,0.9999999999999999,-92.6993549168791
6.776,0.9999999999999999,-93.03908206508709
6.784,0.9999999999999999,-93.37845074419559
6.792,1.0,-93.71746109258618
6.8,0.9999998025244307,-94.0561132627194
6.808,0.9999989822601163,-94.39440742103494
6.816,0.9999981710169008,-94.73234374785147
6.824,0.9999973691078954,-95.06992243726656
6.832,0.9999965768330532,-95.40714369705636
6.84,0.9999957944793896,-95.74400774857546
6.848,0.999995022321196,-96.08051482665644
6.856,0.9999942606202568,-96.41666517950961
6.864,0.999993509626062,-96.75245906862253
6.872,0.9999927695760206,-97.08789676865977
6.88,0.9999920406956702,-97.4229785673625
6.888,0.9999913231988886,-97.75770476544807
6.896,0.9999906172881011,-98.09207567650991
6.904,0.9999899231544878,-98.42609162691713
6.912,0.9999892409781895,-98.75975295571448
6.92,0.9999885709285113,-99.09306001452212
6.928,0.9999879131641265,-99.42601316743583
6.936,0.9999872678332764,-99.75861279092689
6.944,0.9999866350739712,-100.0908592737425
6.952,0.9999860150141886,-100.42275301680603
6.96,0.9999854077720681,-100.75429443311758
6.968,0.9999848134561103,-101.08548394765458
6.976,0.9999842321653669,-101.41632199727266
6.984,0.9999836639896351,-101.74680903060661
6.992,0.999983109009647,-102.0769455079716
7.0,0.9999825672972597,-102.40673190126446
7.008,0.9999820389156403,-102.73616869386541
7.016,0.9999815239194553,-103.06525638053974
7.024,0.9999810223550512,-103.39399546733995
7.032,0.9999805342606385,-103.72238647150787
7.04,0.999980059666473,-104.05042992137741
7.048,0.9999795985950345,-104.37812635627711
7.056,0.9999791510612037,-104.70547632643333
7.064,0.9999787170724384,-105.03248039287352
7.072,0.9999782966289477,-105.35913912732984
7.08,0.9999778897238647,-105.68545311214311
7.088,0.9999774963434166,-106.01142294016692
7.096,0.9999771164670941,-106.3370492146723
7.104,0.9999767500678187,-106.6623325492524
7.112,0.999976397112108,-106.9872735677278
7.12,0.9999760575602399,-107.31187290405194
7.128,0.9999757313664139,-107.63613120221702
7.136,0.9999754184789128,-107.96004911616016
7.144,0.9999751188402607,-108.28362730967001
7.152,0.9999748323873795,-108.60686645629367
7.16,0.9999745590517443,-108.929767239244
7.168,0.9999742987595369,-109.25233035130731
7.176,0.9999740514317981,-109.57455649475136
7.184,0.999973816984576,-109.89644638123401
7.192,0.9999735953290765,-110.21800073171192
7.2,0.9999733863718074,-110.53922027634988
7.208,0.9999731900147243,-110.86010575443055
7.216,0.9999730061553735,-111.18065791426451
7.224,0.9999728346870328,-111.50087751310079
7.232,0.9999726754988512,-111.82076531703785
7.24,0.9999725284759865,-112.14032210093508
7.248,0.9999723934997412,-112.45954864832443
7.256,0.9999722704476971,-112.77844575132283
7.264,0.9999721591938472,-113.09701421054496
7.272,0.9999720596087263,-113.41525483501633
7.28,0.9999719715595411,-113.73316844208699
7.288,0.9999718949102958,-114.05075585734566
7.296,0.9999718295219201,-114.36801791453426
7.304,0.9999717752523903,-114.68495545546303
7.312,0.9999717319568528,-115.00156932992597
7.32,0.9999716994877448,-115.31786039561702
7.328,0.999971677694912,-115.63382951804631
7.336,0.9999716664257274,-115.9494775704574
7.344,0.9999716655252038,-116.26480543374454
7.352,0.9999716748361104,-116.57981399637086
7.36,0.9999716941990825,-116.89450415428662
7.368,0.9999717234527336,-117.20887681084834
7.376,0.999971762433762,-117.5229328767382
7.384,0.9999718109770597,-117.836673269884
7.392,0.9999718689158166,-118.15009891537976
7.4,0.9999719360816245,-118.46321074540658
7.4079999999999995,0.9999720123045787,-118.77600969915423
7.416,0.9999720974133793,-119.0884967227433
7.4239999999999995,0.999972191235429,-119.40067276914736
7.432,0.9999722935969313,-119.71253879811665
7.4399999999999995,0.9999724043229843,-120.02409577610099
7.448,0.9999725232376768,-120.33534467617449
7.4559999999999995,0.9999726501641799,-120.64628647795969
7.464,0.9999727849248368,-120.95692216755324
7.4719999999999995,0.9999729273412529,-121.26725273745116
7.48,0.9999730772343839,-121.57727918647531
7.4879999999999995,0.9999732344246215,-121.88700251970008
7.496,0.9999733987318776,-122.19642374837974
7.504,0.9999735699756682,-122.50554388987615
7.5120000000000005,0.999973747975194,-122.81436396758737
7.52,0.9999739325494215,-123.12288501087619
7.5280000000000005,0.9999741235171603,-123.43110805499997
7.536,0.9999743206971418,-123.73903414104021
7.5440000000000005,0.9999745239080928,-124.04666431583357
7.552,0.9999747329688117,-124.35399963190231
7.5600000000000005,0.9999749476982394,-124.66104114738644
7.568,0.999975167915532,-124.9677899259754
7.5760000000000005,0.9999753934401293,-125.27424703684117
7.584,0.9999756240918236,-125.58041355457095
7.5920000000000005,0.9999758596908277,-125.88629055910148
7.6,0.999976100057839,-126.19187913565271
7.6080000000000005,0.9999763450141042,-126.49718037466334
7.616,0.9999765943814819,-126.8021953717254
7.6240000000000006,0.9999768479825054,-127.10692522752086
7.632,0.9999771056404412,-127.41137104775744
7.640000000000001,0.9999773671793474,-127.71553394310624
7.648,0.9999776324241333,-128.01941502913851
7.656000000000001,0.999977901200613,-128.32301542626453
7.664,0.9999781733355627,-128.6263362596713
7.672,0.9999784486567714,-128.92937865926245
7.68,0.9999787269930958,-129.23214375959745
7.688,0.9999790081745089,-129.5346326998319
7.696,0.9999792920321523,-129.83684662365815
7.704,0.9999795783983818,-130.13878667924686
7.712,0.9999798671068165,-130.44045401918842
7.72,0.9999801579923844,-130.74184980043546
7.728,0.9999804508913672,-131.04297518424553
7.736,0.9999807456414429,-131.34383133612477
7.744,0.9999810420817302,-131.64441942577136
7.752,0.9999813400528276,-131.94474062702037
7.76,0.9999816393968548,-132.24479611778827
7.768,0.9999819399574914,-132.54458708001886
7.776,0.999982241580014,-132.8441146996287
7.784,0.9999825441113336,-133.14338016645414
7.792,0.999982847400031,-133.44238467419785
7.8,0.9999831512963907,-133.74112942037675
7.808,0.9999834556524352,-134.03961560626965
7.816,0.9999837603219562,-134.33784443686622
7.824,0.9999840651605465,-134.63581712081563
7.832,0.9999843700256298,-134.93353487037635
7.84,0.9999846747764901,-135.2309989013662
7.848,0.9999849792743,-135.52821043311292
7.856,0.9999852833821463,-135.82517068840505
7.864,0.999985586965058,-136.12188089344374
7.872,0.9999858898900303,-136.41834227779478
7.88,0.9999861920260493,-136.71455607434092
7.888,0.9999864932441134,-137.01052351923528
7.896,0.9999867934172576,-137.30624585185458
7.904,0.9999870924205742,-137.60172431475334
7.912,0.9999873901312318,-137.89696015361844
7.92,0.9999876864284961,-138.19195461722387
7.928,0.9999879811937472,-138.48670895738653
7.936,0.9999882743104983,-138.7812244289219
7.944,0.9999885656644111,-139.0755022896007
7.952,0.9999888551433127,-139.3695438001057
7.96,0.9999891426372097,-139.66335022398908
7.968,0.9999894280383026,-139.9569228276303
7.976,0.9999897112409987,-140.25026288019447
7.984,0.999989992141925,-140.543371653591
7.992,0.9999902706399392,-140.83625042243304
8.0,0.9999905466361405,-141.12890046399704
8.008,0.9999908200338805,-141.42132305818276
8.016,0.9999910907387701,-141.7135194874744
8.024000000000001,0.999991358658691,-142.00549103690096
8.032,0.9999916237038001,-142.29723899399832
8.04,0.9999918857865392,-142.58876464877088
8.048,0.9999921448216388,-142.8800692936542
8.056000000000001,0.9999924007261245,-143.1711542234776
8.064,0.9999926534193224,-143.46202073542736
8.072,0.9999929028228615,-143.75267012901088
8.08,0.9999931488606778,-144.0431037060205
8.088000000000001,0.9999933914590173,-144.33332277049803
8.096,0.9999936305464361,-144.62332862869977
8.104,0.999993866053804,-144.91312258906217
8.112,0.9999940979143029,-145.2027059621674
8.120000000000001,0.9999943260634284,-145.49208006070978
8.128,0.9999945504389873,-145.78124619946215
8.136,0.9999947709810983,-146.07020569524346
8.144,0.9999949876321872,-146.3589598668859
8.152000000000001,0.9999952003369874,-146.64751003520286
8.16,0.9999954090425346,-146.9358575229572
8.168,0.9999956136981633,-147.22400365483017
8.176,0.9999958142555029,-147.51194975739037
8.184000000000001,0.9999960106684729,-147.7996971590631
8.192,0.9999962028932761,-148.08724719010038
8.2,0.999996390888394,-148.3746011825514
8.208,0.9999965746145792,-148.661760470233
8.216000000000001,0.9999967540348491,-148.94872638870063
8.224,0.9999969291144767,-149.2355002752199
8.232,0.9999970998209847,-149.52208346873837
8.24,0.9999972661241342,-149.8084773098579
8.248000000000001,0.9999974279959178,-150.09468314080675
8.256,0.9999975854105481,-150.3807023054129
8.264,0.9999977383444483,-150.66653614907725
8.272,0.9999978867762424,-150.95218601874714
8.280000000000001,0.9999980306867418,-151.23765326289043
8.288,0.9999981700589363,-151.52293923146982
8.296,0.9999983048779805,-151.80804527591764
8.304,0.9999984351311817,-152.0929727491109
8.312,0.999998560807987,-152.3777230053465
8.32,0.9999986818999698,-152.66229740031739
8.328,0.9999987984008172,-152.9466972910881
8.336,0.9999989103063139,-153.23092403607183
8.344,0.99999901761433,-153.51497899500652
8.352,0.9999991203248032,-153.7988635289326
8.36,0.9999992184397271,-154.08257900016994
8.368,0.9999993119631319,-154.3661267722959
8.376,0.9999994009010713,-154.6495082101231
8.384,0.9999994852616039,-154.93272467967822
8.392,0.9999995650547782,-155.21577754818028
8.4,0.9999996402926139,-155.49866818402018
8.408,0.9999997109890865,-155.78139795673937
8.416,0.9999997771601071,-156.06396823701024
8.424,0.9999998388235066,-156.34638039661542
8.432,0.9999998959990155,-156.62863580842856
8.44,0.9999999487082465,-156.91073584639437
8.448,0.9999999969746749,-157.19268188551
8.456,1.0000000000000002,-157.4744753018058
8.464,1.0,-157.75611747232693
8.472,0.9999999999999999,-158.03760977511502
8.48,1.0,-158.31895358919024
8.488,1.0,-158.60015029453348
8.496,1.0,-158.88120127206906
8.504,0.9999999999999998,-159.16210790364735
8.512,1.0,-159.44287157202828
8.52,1.0,-159.72349366086425
8.528,1.0,-160.00397555468425
8.536,0.9999999999999999,-160.2843186388772
8.544,0.9999999999999999,-160.5645242996769
8.552,0.9999999999999999,-160.84459392414564
8.56,1.0,-161.1245289001597
8.568,1.0,-161.4043306163935
8.576,1.0,-161.68400046230553
8.584,0.9999999999999999,-161.9635398281232
8.592,0.9999999999999999,-162.242950104829
8.6,0.9999999999999999,-162.522232684146
8.608,1.0,-162.80138895852446
8.616,1.0,-163.08042032112775
8.624,1.0,-163.35932816581953
8.632,0.9999999610945366,-163.6381138871501
8.64,0.9999999142598534,-163.91677888034388
8.648,0.99999986411375,-164.19532454128642
8.656,0.9999998107206435,-164.47375226651232
8.664,0.9999997541462112,-164.75206345319248
8.672,0.9999996944573665,-165.03025949912262
8.68,0.9999996317222334,-165.30834180271103
8.688,0.9999995660101219,-165.58631176296728
8.696,0.9999994973915033,-165.8641707794906
8.704,0.9999994259379839,-166.14192025245887
8.712,0.9999993517222799,-166.41956158261743
8.72,0.9999992748181931,-166.69709617126864
8.728,0.9999991953005832,-166.97452542026085
8.736,0.9999991132453449,-167.25185073197835
8.744,0.9999990287293793,-167.52907350933097
8.752,0.9999989418305706,-167.8061951557443
8.76,0.9999988526277582,-168.0832170751495
8.768,0.9999987612007122,-168.36014067197402
8.776,0.9999986676301064,-168.63696735113191
8.784,0.9999985719974933,-168.9136985180147
8.792,0.9999984743852769,-169.19033557848203
8.8,0.9999983748766866,-169.4668799388531
8.808,0.999998273555752,-169.74333300589748
8.815999999999999,0.9999981705072754,-170.01969618682688
8.824,0.999998065816806,-170.29597088928656
8.832,0.9999979595706138,-170.57215852134698
8.84,0.9999978518556628,-170.84826049149564
8.847999999999999,0.9999977427595848,-171.12427820862962
8.856,0.9999976323706524,-171.40021308204717
8.864,0.9999975207777543,-171.6760665214404
8.872,0.9999974080703657,-171.95183993688752
8.879999999999999,0.999997294338525,-172.22753473884592
8.888,0.9999971796728057,-172.5031523381447
8.896,0.9999970641642897,-172.77869414597743
8.904,0.9999969479045421,-173.05416157389547
8.911999999999999,0.9999968309855829,-173.32955603380125
8.92,0.9999967134998623,-173.60487893794155
8.928,0.9999965955402328,-173.8801316989007
8.936,0.9999964771999236,-174.15531572959443
8.943999999999999,0.9999963585725141,-174.43043244326387
8.952,0.9999962397519068,-174.70548325346894
8.96,0.9999961208323016,-174.9804695740825
8.968,0.9999960019081698,-175.25539281928445
8.975999999999999,0.9999958830742259,-175.5302544035561
8.984,0.9999957644254037,-175.80505574167444
8.992,0.9999956460568284,-176.07979824870623
9.0,0.9999955280637909,-176.354483340003
9.008,0.9999954105417218,-176.62911243119555
9.016,0.9999952935861652,-176.90368693818886
9.024000000000001,0.9999951772927519,-177.17820827715659
9.032,0.999995061757175,-177.45267786453624
9.04,0.9999949470751619,-177.72709711702444
9.048,0.9999948333424503,-178.0014674515719
9.056000000000001,0.9999947206547607,-178.2757902853785
9.064,0.9999946091077727,-178.55006703588884
9.072,0.9999944987970967,-178.82429912078774
9.08,0.9999943898182507,-179.09848795799564
9.088000000000001,0.9999942822666332,-179.37263496566413
9.096,0.9999941762374985,-179.6467415621716
9.104,0.9999940718259308,-179.9208091661193
9.112,0.9999939691268198,179.8051608036731
9.120000000000001,0.9999938682348337,179.53116692817161
9.128,0.9999937692443968,179.25720778813186
9.136,0.9999936722496617,178.9832819641031
9.144,0.9999935773444871,178.70938803643185
9.152000000000001,0.9999934846224104,178.43552458526625
9.16,0.9999933941766237,178.1616901905594
9.168,0.9999933060999512,177.8878834320731
9.176,0.9999932204848222,177.61410288938157
9.184000000000001,0.9999931374232475,177.3403471418752
9.192,0.9999930570067954,177.06661476876397
9.2,0.9999929793265682,176.7929043490807
9.208,0.9999929044731768,176.51921446168475
9.216000000000001,0.999992832536717,176.2455436852656
9.224,0.9999927636067463,175.97189059834588
9.232,0.9999926977722612,175.6982537792847
9.24,0.9999926351216705,175.42463180628104
9.248000000000001,0.9999925757427751,175.15102325737706
9.256,0.9999925197227443,174.8774267104613
9.264,0.9999924671480902,174.60384074327155
9.272,0.9999924181046477,174.3302639333983
9.280000000000001,0.9999923726775497,174.0566948582879
9.288,0.9999923309512055,173.78313209524546
9.296,0.9999922930092783,173.50957422143802
9.304,0.999992258934661,173.2360198138975
9.312000000000001,0.9999922288094568,172.96246744952393
9.32,0.9999922027149549,172.68891570508845
9.328,0.9999921807316091,172.415363157236
9.336,0.9999921629390169,172.14180838248865
9.344,0.9999921494158968,171.8682499572486
9.352,0.9999921402400666,171.5946864578008
9.36,0.9999921354884242,171.32111646031652
9.368,0.9999921352369245,171.04753854085564
9.376,0.9999921395605584,170.77395127537022
9.384,0.9999921485333335,170.50035323970704
9.392,0.9999921622282519,170.22674300961094
9.4,0.9999921807172915,169.9531191607275
9.408,0.9999922040713838,169.6794802686063
9.416,0.9999922323603961,169.4058249087037
9.424,0.9999922656531092,169.13215165638616
9.432,0.9999923040172001,168.85845908693284
9.44,0.9999923475192204,168.5847457755393
9.448,0.9999923962245788,168.31101029731983
9.456,0.9999924501975204,168.0372512273112
9.464,0.9999925095011091,167.76346714047548
9.472,0.9999925741972084,167.4896566117032
9.48,0.9999926443464631,167.21581821581654
9.488,0.9999927200082795,166.94195052757289
9.496,0.9999928012408102,166.6680521216674
9.504,0.9999928881009341,166.39412157273705
9.512,0.9999929806442387,166.1201574553634
9.52,0.9999930789250038,165.8461583440764
9.528,0.9999931829961831,165.57212281335734
9.536,0.9999932929093881,165.29804943764287
9.544,0.9999934087148713,165.0239367913279
9.552,0.9999935304615077,164.74978344876976
9.56,0.9999936581967818,164.47558798429134
9.568,0.9999937919667679,164.20134897218506
9.576,0.9999939318161173,163.92706498671637
9.584,0.9999940777880397,163.65273460212785
9.592,0.9999942299242904,163.37835639264262
9.6,0.9999943882651535,163.1039289324687
9.608,0.9999945528494273,162.82945079580264
9.616,0.9999947237144093,162.55492055683388
9.624,0.9999949008958824,162.2803367897485
9.632,0.9999950844280996,162.00569806873384
9.64,0.9999952743437708,161.73100296798225
9.648,0.9999954706740495,161.4562500616961
9.656,0.9999956734485171,161.18143792409148
9.664,0.9999958826951726,160.90656512940342
9.672,0.9999960984404165,160.63163025188976
9.68,0.999996320709041,160.3566318658365
9.688,0.9999965495242154,160.08156854556213
9.696,0.9999967849074737,159.8064388654227
9.704,0.999997026878705,159.53124139981662
9.712,0.999997275456139,159.25597472319
9.72,0.9999975306563363,158.98063741004137
9.728,0.9999977924941765,158.7052280349274
9.736,0.9999980609828469,158.4297451724678
9.744,0.9999983361338335,158.1541873973513
9.752,0.9999986179569078,157.87855328434068
9.76,0.9999989064601196,157.60284140827895
9.768,0.9999992016497858,157.32705034409466
9.776,0.9999995035304804,157.0511786668083
9.784,0.9999998121050261,156.7752249515379
9.792,1.0,156.49918777350555
9.8,1.0,156.22306570804332
9.808,1.0,155.94685733059995
9.816,1.0,155.6705612167472
9.824,0.9999999999999999,155.39417594218662
9.832,1.0,155.11770008275613
9.84,0.9999999999999999,154.84113221443738
9.847999999999999,1.0,154.5644709133622
9.856,1.0,154.2877147558202
9.864,1.0,154.01086231826613
9.872,1.0,153.73391217732728
9.879999999999999,1.0,153.4568629098109
9.888,1.0,153.1797130927123
9.896,1.0,152.90246130322254
9.904,1.0,152.62510611873694
9.911999999999999,1.0,152.3476461168626
9.92,1.0,152.07007987542733
9.928,0.9999999999999999,151.79240597248824
9.936,1.0,151.5146229863403
9.943999999999999,1.0,151.23672949552508
9.952,1.0,150.95872407884
9.96,0.9999999999999999,150.68060531534772
9.968,1.0,150.40237178438528
9.975999999999999,1.0,150.12402206557377
9.984,1.0,149.84555473882804
9.992,0.9999999999999999,149.56696838436673
10.0,1.0,149.28826158272253
10.008,0.9999999999999998,149.00943291475213
10.016,1.0,148.73048096164692
10.024000000000001,1.0,148.45140430494385
10.032,1.0,148.17220152653613
10.04,1.0,147.89287120868428
10.048,1.0,147.61341193402737
10.056000000000001,0.9999999999999999,147.33382228559483
10.064,1.0,147.05410084681796
10.072,0.9999999999999998,146.77424620154156
10.08,0.9999999999999999,146.49425693403631
10.088000000000001,1.0,146.2141316290113
10.096,1.0,145.93386887162612
10.104,1.0,145.65346724750378
10.112,0.9999999999999999,145.37292534274374
10.120000000000001,1.0,145.09224174393518
10.128,1.0,144.81141503817022
10.136,0.9999999999999999,144.53044381305764
10.144,1.0,144.2493266567367
10.152000000000001,1.0,143.96806215789152
10.16,1.0,143.68664890576514
10.168,1.0,143.40508549017406
10.176,1.0,143.12337050152328
10.184000000000001,1.0,142.84150253082134
10.192,1.0,142.55948016969555
10.2,1.0,142.27730201040748
10.208,1.0,141.99496664586886
10.216000000000001,0.9999999999999999,141.71247266965773
10.224,1.0,141.42981867603478
10.232,1.0,141.1470032599596
10.24,0.9999999999999999,140.86402501710782
10.248000000000001,1.0,140.5808825438883
10.256,1.0,140.2975744374603
10.264,0.9999999999999999,140.01409929575112
10.272,0.9999999999999999,139.73045571747406
10.280000000000001,1.0,139.44664230214678
10.288,1.0,139.1626576501097
10.296,0.9999999999999999,138.87850036254446
10.304,0.9999999999999999,138.5941690414933
10.312000000000001,0.9999999999999999,138.30966228987822
10.32,1.0,138.02497871152087
10.328,1.0,137.74011691116198
10.336,1.0,137.45507549448175
10.344000000000001,1.0,137.1698530681206
10.352,1.0,136.8844482396998
10.36,1.0,136.5988596178423
10.368,1.0,136.3130858121944
10.376000000000001,0.9999999999999999,136.0271254334476
10.384,0.9999999999999999,135.74097709336033
10.392,1.0,135.45463940478032
10.4,0.9999999999999999,135.16811098166735
10.408000000000001,0.9999999999999999,134.88139043911622
10.416,1.0,134.59447639338003
10.424,1.0,134.30736746189368
10.432,1.0,134.02006226329783
10.440000000000001,0.9999999999999999,133.7325594174634
10.448,0.9999999999999999,133.44485754551593
10.456,1.0,133.15695526986042
10.464,0.9999999999999999,132.86885121420693
10.472000000000001,0.9999999999999999,132.58054400359595
10.48,1.0,132.29203226442448
10.488,1.0000000000000002,132.00331462447215
10.496,0.9999999999999999,131.71438971292798
10.504000000000001,1.0,131.42525616041746
10.512,1.0,131.13591259902992
10.52,1.0,130.84635766234587
10.528,1.0,130.55658998546537
10.536000000000001,0.9999999999999999,130.26660820503662
10.544,1.0,129.97641095928432
10.552,1.0,129.68599688803917
10.56,1.0,129.39536463276713
10.568000000000001,0.9999999999999999,129.10451283659955
10.576,0.9999999999999999,128.81344014436334
10.584,0.9999999999999999,128.52214520261157
10.592,0.9999999999999999,128.23062665965438
10.600000000000001,1.0,127.93888316559081
10.608,1.0,127.6469133723403
10.616,1.0,127.35471593367464
10.623999999999999,1.0,127.06228950525096
10.632,1.0,126.76963274464438
10.64,1.0,126.47674431138167
10.648,1.0,126.18362286697479
10.655999999999999,1.0,125.8902670749549
10.664,1.0,125.59667560090716
10.672,0.9999999999999999,125.30284711250566
10.68,0.9999999999999999,125.00878027954872
10.687999999999999,0.9999999999999999,124.71447377399456
10.696,1.0,124.4199262699975
10.704,0.9999999999999999,124.12513644394487
10.712,0.9999999999999998,123.83010297449368
10.719999999999999,1.0,123.53482454260806
10.728,1.0000000000000002,123.23929983159721
10.736,0.9999999999999999,122.94352752715369
10.744,1.0,122.64750631739214
10.751999999999999,1.0,122.35123489288826
10.76,1.0,122.0547119467183
10.768,0.9999999999999999,121.75793617449942
10.776,1.0,121.4609062744298
10.783999999999999,1.0,121.16362094732949
10.792,1.0,120.86607889668173
10.8,1.0,120.56827882867486
10.808,0.9999999999999999,120.27021945224432
10.815999999999999,1.0,119.9718994791152
10.824,1.0,119.67331762384539
10.832,1.0,119.3744726038692
10.84,0.9999999999999999,119.0753631395413
10.847999999999999,1.0,118.77598795418075
10.856,1.0,118.47634577411634
10.864,1.0,118.17643532873173
10.872,1.0,117.87625535051134
10.879999999999999,0.9999999999999998,117.57580457508625
10.888,1.0,117.27508174128114
10.896,0.9999999999999999,116.97408559116158
10.904,0.9999999999999999,116.67281487008147
10.911999999999999,0.9999999999999999,116.37126832673107
10.92,1.0,116.06944471318558
10.928,1.0,115.76734278495432
10.936,0.9999999999999999,115.4649613010303
10.943999999999999,1.0,115.1622990239397
10.952,1.0,114.85935471979268
10.96,1.0,114.5561271583343
10.968,1.0,114.25261511299593
10.975999999999999,1.0,113.94881736094682
10.984,0.9999999999999999,113.64473268314659
10.992,1.0,113.34035986439831
11.0,1.0,113.03569769340146
11.008,1.0,112.73074496280583
11.016,1.0,112.42550046926561
11.024000000000001,1.0,112.11996301349456
11.032,1.0,111.8141314003209
11.04,0.9999999999999999,111.50800443874297
11.048,1.0,111.20158094198557
11.056000000000001,0.9999999999999999,110.89485972755668
11.064,0.9999999999999999,110.58783961730465
11.072,0.9999999999999999,110.28051943747558
11.08,1.0,109.97289801877163
11.088000000000001,1.0,109.6649741964098
11.096,1.0,109.35674681018095
11.104,0.9999999999999999,109.04821470450919
11.112,1.0,108.73937672851216
11.120000000000001,0.9999999999999999,108.43023173606171
11.128,1.0,108.12077858584489
11.136,0.9999999999999999,107.8110161414253
11.144,1.0,107.50094327130532
11.152000000000001,0.9999999999999999,107.19055884898876
11.16,1.0,106.8798617530438
11.168,1.0,106.56885086716629
11.176,0.9999999999999999,106.25752508024391
11.184000000000001,1.0000000000000002,105.94588328642078
11.192,0.9999999999999999,105.63392438516236
11.2,0.9999999999999999,105.32164728132071
11.208,1.0,105.00905088520052
11.216000000000001,0.9999999999999999,104.69613411262581
11.224,1.0,104.3828958850066
11.232,0.9999999999999999,104.06933512940616
11.24,1.0,103.75545077860903
11.248000000000001,0.9999999999999998,103.44124177118965
11.256,1.0,103.12670705158075
11.264,1.0,102.81184557014286
11.272,0.9999999999999999,102.49665628323396
11.280000000000001,1.0,102.18113815328003
11.288,0.9999999999999999,101.86529014884563
11.296,0.9999999999999999,101.54911124470489
11.304,1.0,101.23260042191333
11.312000000000001,1.0,100.91575666788026
11.32,1.0,100.59857897644105
11.328,1.0,100.28106634793023
11.336,1.0,99.96321778925501
11.344000000000001,1.0000000000000002,99.64503231396952
11.352,0.9999999999999999,99.32650894234901
11.36,1.0,99.00764670146468
11.368,1.0,98.68844462525911
11.376000000000001,1.0,98.36890175462227
11.384,1.0,98.04901713746737
11.392,1.0,97.72878982880782
11.4,1.0,97.40821889083401
11.408000000000001,1.0,97.0873033929913
11.416,1.0,96.76604241205777
11.424,1.0,96.4444350322225
11.432,1.0,96.12248034516448
