freq,mag,phase
6.0,1.0,7.594812808788915
6.008,1.0,7.329512637976971
6.016,1.0,7.064149983744121
6.024,0.9999999999999999,6.798725278650888
6.032,1.0,6.533238956346997
6.04,0.9999999999999999,6.267691451563069
6.048,1.0,6.002083200102279
6.056,1.0,5.736414638831906
6.064,0.9999999999999999,5.470686205674836
6.072,1.0,5.204898339600994
6.08,1.0,4.939051480618676
6.088,0.9999999999999999,4.673146069765847
6.096,1.0,4.407182549101343
6.104,1.0,4.14116136169601
6.112,1.0,3.8750829516237726
6.12,0.9999999999999999,3.6089477639526355
6.128,1.0,3.3427562447356114
6.136,1.0,3.0765088410015835
6.144,1.0,2.8102060007460903
6.152,1.0,2.5438481729220572
6.16,0.9999999999999999,2.277435807430479
6.168,1.0,2.0109693551109435
6.176,1.0,1.7444492677322168
6.184,0.9999999999999999,1.4778759979826797
6.192,1.0,1.2112499994606978
6.2,1.0,0.9445717266649811
6.208,1.0,0.6778416349848295
6.216,1.0,0.4110601806903212
6.224,0.9999999999999999,0.14422782092246125
6.232,1.0,-0.12265498631677231
6.24,0.9999999999999999,-0.3895877821744092
6.248,0.9999999999999999,-0.65657010695654
6.256,0.9999999999999999,-0.9236015001384261
6.264,1.0,-1.190681500374714
6.272,1.0,-1.4578096455096556
6.28,1.0,-1.7249854725873726
6.288,1.0,-1.9922085178623152
6.296,0.9999999999999999,-2.2594783168095725
6.304,0.9999999999999998,-2.5267944041354267
6.312,1.0,-2.7941563137878633
6.32,1.0,-3.061563578967174
6.328,0.9999999999999999,-3.329015732136582
6.336,1.0,-3.596512305032998
6.344,0.9999999999999999,-3.8640528286777887
6.352,1.0,-4.131636833387505
6.36,0.9999999999999999,-4.399263848784888
6.368,0.9999999999999999,-4.666933403809705
6.376,1.0,-4.934645026729766
6.384,1.0,-5.202398245151975
6.392,0.9999999999999998,-5.470192586033397
6.4,1.0,-5.738027575692396
6.408,1.0,-6.00590273981986
6.416,1.0,-6.273817603490401
6.424,1.0,-6.541771691173698
6.432,1.0,-6.80976452674579
6.44,1.0,-7.077795633500503
6.448,0.9999999999999999,-7.345864534160878
6.456,1.0,-7.613970750890651
6.464,1.0,-7.882113805305817
6.472,1.0000000000000002,-8.150293218486173
6.48,0.9999999999999999,-8.418508510986962
6.4879999999999995,1.0,-8.686759202850535
6.496,1.0,-8.95504481361816
6.504,1.0,-9.223364862341532
6.5120000000000005,0.9999999999999999,-9.491718867594953
6.52,1.0,-9.760106347486746
6.5280000000000005,1.0,-10.028526819671573
6.536,1.0,-10.296979801361948
6.5440000000000005,0.9999999999999999,-10.565464809340614
6.552,0.9999999999999999,-10.833981359972146
6.5600000000000005,1.0,-11.10252896921538
6.568,0.9999999999999999,-11.371107152635123
6.5760000000000005,1.0,-11.639715425414686
6.584,1.0,-11.908353302367585
6.592,0.9999999999999998,-12.177020297950179
6.6,1.0,-12.44571592627358
6.608,0.9999997941940597,-12.714439701116055
6.616,0.9999991621747875,-12.983191135935312
6.624,0.9999985297224383,-13.251969743880808
6.632,0.9999978971590086,-13.520775037806152
6.64,0.9999972648005034,-13.789606530281455
6.648,0.9999966329569766,-14.058463733605777
6.656,0.9999960019325694,-14.32734615981961
6.664,0.9999953720255513,-14.596253320717326
6.672,0.9999947435283598,-14.865184727859704
6.68,0.9999941167276398,-15.134139892586495
6.688,0.9999934919042845,-15.40311832602897
6.696,0.9999928693334763,-15.67211953912252
6.704,0.9999922492847252,-15.94114304261929
6.712,0.9999916320219122,-16.210188347100843
6.72,0.9999910178033272,-16.47925496299077
6.728,0.9999904068817127,-16.748342400567477
6.736,0.9999897995043019,-17.01745016997683
6.744,0.9999891959128621,-17.286577781244933
6.752,0.9999885963437344,-17.555724744290895
6.76,0.9999880010278756,-17.824890568939587
6.768,0.9999874101908995,-18.09407476493445
6.776,0.9999868240531182,-18.363276841950366
6.784,0.9999862428295831,-18.63249630960642
6.792,0.9999856667301286,-18.901732677478822
6.8,0.9999850959594108,-19.170985455113755
6.808,0.9999845307169519,-19.440254152040247
