freq,mag,phase
6.0,0.9999092080466125,-13.609004286810322
6.009950208,1.0001638732101652,-13.958325634633722
6.019900416,1.0004100654722252,-14.311077580476084
6.029850624,1.000635672423671,-14.667036019421047
6.039800832,1.000829144524927,-15.025818465752636
6.04975104,1.0009807346808952,-15.387006600049501
6.059701248,1.001082502445415,-15.750011374370132
6.069651968,1.0011292761624393,-16.11407156687876
6.079602176,1.0011188400463789,-16.4785689137124
6.089552384,1.0010512467301405,-16.842689519440476
6.099502592,1.0009301641571218,-17.20575752057964
6.1094528,1.000761626160854,-17.567078318541427
6.119403008,1.0005540915779532,-17.926122667410965
6.129353216,1.0003180367408309,-18.28242375572907
6.139303424,1.0000656468596034,-18.635706437497973
6.149253632,0.999809602696838,-18.98580043270119
6.15920384,0.9995627389427951,-19.332780143614137
6.169154048,0.9993377671511353,-19.67684824434296
6.179104256,0.9991463125254952,-20.018323468212426
6.189054976,0.9989980334685046,-20.357723147695737
6.199005184,0.9989003932138402,-20.695668107944563
6.208955392,0.9988588460150234,-21.032839615801596
6.2189056,0.9988753637683593,-21.36997795240011
6.228855808,0.9989491322825347,-21.707863758248436
6.238806016,0.9990764167006724,-22.047145493942544
6.248756224,0.9992508935068398,-22.388588203881227
6.258706432,0.999463659691583,-22.732690117903303
6.26865664,0.9997037942146021,-23.079859923231815
6.278606848,0.9999594487026144,-23.430390629158733
6.288557056,1.000217225341343,-23.784414387634087
6.298507264,1.000464247976734,-24.14188984125947
6.308457472,1.000688079372417,-24.502554639422755
6.318408192,1.0008768964231,-24.86606016764957
6.3283584,1.0010215269840512,-25.231872774958564
6.338308608,1.0011142378715838,-25.599382424539957
6.348258816,1.0011504338188648,-25.96787946587616
6.358209024,1.001128296462441,-26.336621526698128
6.368159232,1.001048804796703,-26.704893306610565
6.37810944,1.0009157046164523,-27.071883231711123
6.388059648,1.000735881886389,-27.43707257552834
6.398009856,1.0005186562963906,-27.79981972772062
6.407960064,1.0002744600638405,-28.159698008772875
6.417910272,1.0000160589949232,-28.516473263448457
6.42786048,0.9997565052981848,-28.870045392466775
6.4378112,0.9995089213208673,-29.22044604216787
6.447761408,0.9992859984066971,-29.56798156075916
6.457711616,0.999099028945425,-29.91293802480453
6.467661824,0.9989577133071386,-30.255918672182172
6.477612032,0.9988692282644337,-30.597518823897666
6.48756224,0.9988382474257348,-30.93849885454619
6.497512448,0.9988662576846292,-31.279597181543927
6.507462656,0.9989519321676581,-31.621636454560413
6.517412864,0.9990910851006546,-31.96522922159531
6.527363072,0.9992766502020153,-32.31109121035427
6.53731328,0.999499117742389,-32.65973193982845
6.547263488,0.9997473543982318,-33.011616419911824
6.557213696,1.0000087982952923,-33.36697622468412
6.567164416,1.0002698623532507,-33.72588293187851
6.577114624,1.0005175920448481,-34.08821596641117
6.587064832,1.0007392816427119,-34.45377222871932
6.59701504,1.0009236508398163,-34.82209245451552
6.606965248,1.0010612519842668,-35.19267021470554
6.616915456,1.0011450434409286,-35.564885771993254
6.626865664,1.0011710808361625,-35.937957019773314
6.636815872,1.0011372266234941,-36.31113991643848
6.64676608,1.0010458900328534,-36.68365935684813
6.656716288,1.0009011428718813,-37.054828078952504
6.666666496,1.0007104181037687,-37.423975123795316
6.676616704,1.0004831870405761,-37.790602165736125
6.686566912,1.0002312006618512,-38.15421278529001
6.696517632,0.9999670759757829,-38.51470488565056
6.70646784,0.999704321821368,-38.87188747603829
6.716418048,0.9994559977733519,-39.225879805592584
6.726368256,0.9992350245364559,-39.577004387558134
6.736318464,0.9990525805990251,-39.92563837371071
6.746268672,0.9989182399218856,-40.27237758641814
6.75621888,0.998838632444322,-40.61783194629546
6.766169088,0.9988178719646513,-40.96280440329679
6.776119296,0.998857412516409,-41.308025343275496
6.786069504,0.998954953374858,-41.654325431525024
6.796019712,0.9991058002031094,-42.00236746791421
6.80596992,0.9993022178182158,-42.352823332766434
6.81592064,0.999534317766478,-42.70620729868271
6.825870848,0.9997905431153568,-43.062920060583586
6.835821056,1.0000575399972775,-43.42321835446565
6.845771264,1.0003219643251222,-43.78713430971989
6.855721472,1.000570229207117,-44.15446899928898
6.86567168,1.0007898877811183,-44.525076736004806
6.875621888,1.000969585142229,-44.898409680505985
6.885572096,1.0011004120515663,-45.27389950143925
6.895522304,1.0011755422339716,-45.650933511679355
6.905472512,1.0011910804941637,-46.02870472072831
6.91542272,1.0011460418324722,-46.406432396918326
6.925372928,1.0010426989032526,-46.78342998009926
6.935323136,1.000886530593847,-47.15887389495684
6.945273856,1.0006848518140756,-47.53214064059284
6.955224064,1.000448211151559,-47.90276781935694
6.965174272,1.0001885475957293,-48.27032139558616
6.97512448,0.9999186411616204,-48.6346372533096
6.985074688,0.9996525776135471,-48.99558646414298
6.995024896,0.9994036758957994,-49.353370884718686
7.004975104,0.9991847765873609,-49.708243522939945
7.014925312,0.9990069991396946,-50.060671652612214
7.02487552,0.9988792598753974,-50.41128529533587
7.034825728,0.998808361758499,-50.76076224666664
7.044775936,0.9987980217275021,-51.109864679287035
7.054726144,0.9988486248921149,-51.459361151326576
7.064676864,0.9989577948860154,-51.81007951672541
7.074627072,0.9991202891938346,-52.16265435178162
7.08457728,0.9993275400325491,-52.5178566087002
7.094527488,0.9995692588476192,-52.876121504493895
7.104477696,0.9998330858849825,-53.23782223550007
7.114427904,1.0001057819741508,-53.6031732798619
7.124378112,1.0003732046484775,-53.972210224017346
7.13432832,1.0006223411073005,-54.34470367297203
7.144278528,1.0008400224992238,-54.72043835112034
7.154228736,1.0010153712189531,-55.09889959514033
7.164178944,1.0011393537298403,-55.47946605285115
7.174129152,1.0012057975010549,-55.86142353553301
7.18407936,1.0012111122445109,-56.24402058288465
7.19403008,1.0011549240222537,-56.62646735472065
7.203980288,1.0010403131046546,-57.00799946265055
7.213930496,1.0008724760144179,-57.38787772034926
7.223880704,1.0006602066093624,-57.76543622308918
7.233830912,1.0004141610403259,-58.14016835198565
7.24378112,1.0001464333838903,-58.51180490339204
7.253731328,0.9998710584668228,-58.88005286865842
7.263681536,0.9996016440737713,-59.2448931785794
7.273631744,0.9993521019816258,-59.60657364490424
7.283581952,0.9991349829748871,-59.96533178013385
7.29353216,0.9989615179462037,-60.32171782765717
7.303482368,0.9988404460656763,-60.676385721423806
7.313433088,0.9987781607089646,-61.029975482751674
7.323383296,0.9987778791621523,-61.3832824727924
7.333333504,0.9988396758366549,-61.73718168881923
7.343283712,0.9989604487947145,-62.09240053806402
7.35323392,0.9991341600002166,-62.449711292952415
7.363184128,0.9993522384877379,-62.80971487376197
7.373134336,0.9996033486948981,-63.172945045377155
7.383084544,0.9998749108139494,-63.53973317227807
7.393034752,1.0001531708591678,-63.91027536981373
7.40298496,1.0004240198690526,-64.28449731145169
7.412935168,1.000673694440004,-64.66228689556726
7.422885376,1.0008896798305258,-65.04327433959975
7.432835584,1.0010607168355936,-65.42694920134922
7.442786304,1.0011782173515875,-65.81264081378367
7.452736512,1.0012361376570085,-66.19967644693321
7.46268672,1.0012315084877865,-66.5872015054466
7.472636928,1.0011643102100625,-66.97447094700102
7.482587136,1.0010380887084784,-67.36066925450638
7.492537344,1.0008590096493046,-67.74504740773898
7.502487552,1.000636099795034,-68.12700811799597
7.51243776,1.0003805610982084,-68.50602734782305
7.522387968,1.000105101467978,-68.88180433693442
7.532338176,0.9998240638563033,-69.25409637435853
7.542288384,0.9995512686690395,-69.6230064408305
7.552238592,0.9993008445318724,-69.98863624787043
7.5621888,0.999085516731182,-70.35139223358853
7.57213952,0.998916150152888,-70.71183310582094
7.582089728,0.9988015247949189,-71.07059884043743
7.592039936,0.9987476763865374,-71.42835232418004
7.601990144,0.9987572583547718,-71.78605094711101
7.611940352,0.998830122129786,-72.14438720350476
7.62189056,0.9989622215237747,-72.50425140813142
7.631840768,0.99914724904311,-72.86630394634187
7.641790976,0.9993758991162386,-73.23123849061479
7.651741184,0.9996365285982697,-73.59949387117727
7.661691392,0.9999157974797696,-73.97144968303647
7.6716416,1.0001998669600047,-74.34719098390316
7.681591808,1.000474274122355,-74.72673398034318
7.691542528,1.0007249100382993,-75.10987399459187
7.701492736,1.000939086036589,-75.49616467561171
7.711442944,1.0011061311249034,-75.88513679287016
7.721393152,1.001217256393744,-76.27607593582621
7.73134336,1.001267013547767,-76.6682500523338
7.741293568,1.0012525288449197,-77.06079884466506
7.751243776,1.0011747580705253,-77.45294937852616
7.761193984,1.0010370616667004,-77.84391358939774
7.771144192,1.0008467466564026,-78.23292561162836
7.7810944,1.00061307808005,-78.61933734199195
7.791044608,1.0003481003730748,-79.00271731448113
7.800994816,1.000064806877167,-79.38272356098187
7.810945024,0.9997777890774219,-79.75916539815839
7.820895744,0.9995015653585628,-80.13216451382691
7.830845952,0.9992501170343557,-80.50186037532676
7.84079616,0.9990362027183267,-80.86870479940654
7.850746368,0.9988707826254709,-81.233251528659
7.860696576,0.9987624408597479,-81.59617264074622
7.870646784,0.9987166599340609,-81.95821775979353
7.880596992,0.9987358688482374,-82.32026883998454
