freq,mag,phase
6.0,0.9999956625361914,74.87751623210686
6.008,0.9999964245295768,74.72315432803218
6.016,0.9999971627140251,74.56874153273692
6.024,0.9999978774393795,74.41427783815057
6.032,0.9999985690531331,74.25976323638677
6.04,0.9999992379004308,74.10519771974447
6.048,0.9999998843240695,73.95058128070862
6.056,1.0,73.79591391195142
6.064,1.0,73.64119560633314
6.072,1.0,73.48642635690312
6.08,0.9999999999999999,73.33160615690082
6.088,1.0,73.17673499975662
6.096,1.0,73.02181287909296
6.104,0.9999999999999999,72.86683978872523
6.112,1.0,72.7118157226627
6.12,1.0,72.55674067510958
6.128,1.0,72.40161464046587
6.136,1.0,72.2464376133284
6.144,1.0,72.09120958849176
6.152,1.0,71.93593056094929
6.16,0.9999999999999999,71.78060052589392
6.168,1.0,71.6252194787193
6.176,1.0,71.46978741502062
6.184,1.0,71.31430433059558
6.192,1.0,71.1587702214454
6.2,0.9999999999999999,71.00318508377568
6.208,1.0,70.84754891399743
6.216,1.0,70.69186170872793
6.224,1.0,70.53612346479176
6.232,1.0,70.38033417922165
6.24,1.0000000000000002,70.22449384925949
6.248,1.0,70.06860247235718
6.256,1.0,69.9126600461777
6.264,1.0,69.75666656859592
6.272,1.0,69.60062203769957
6.28,0.9999999999999999,69.44452645179013
6.288,1.0,69.28837980938384
6.296,0.9999999999999999,69.1321821092126
6.304,1.0,68.97593335022479
6.312,0.9999999999999999,68.81963353158636
6.32,0.9999999999999999,68.66328265268157
6.328,1.0,68.50688071311407
6.336,1.0,68.35042771270766
6.344,1.0,68.19392365150732
6.352,1.0,68.03736852978007
6.36,0.9999999999999999,67.88076234801588
6.368,0.9999999999999999,67.72410510692855
6.376,1.0,67.5673968074567
6.384,0.9999999999999999,67.41063745076454
6.392,0.9999999999999999,67.25382703824289
6.4,0.9999999999999998,67.09696557150998
6.408,1.0,66.94005305241242
6.416,1.0,66.78308948302602
6.424,1.0,66.62607486565676
6.432,1.0,66.46900920284156
6.44,0.9999999999999999,66.31189249734932
6.448,0.9999999999999999,66.15472475218166
6.456,1.0,65.99750597057385
6.464,1.0,65.84023615599571
6.472,1.0,65.68291531215249
6.48,1.0,65.52554344298562
6.4879999999999995,1.0,65.36812055267382
6.496,0.9999999999999999,65.21064664563363
6.504,1.0,65.05312172652067
6.5120000000000005,1.0,64.89554580023011
6.52,1.0,64.73791887189783
6.5280000000000005,0.9999999999999999,64.5802409469011
6.536,0.9999999999999999,64.42251203085954
6.5440000000000005,1.0,64.26473212963582
6.552,1.0,64.10690124933676
6.5600000000000005,1.0,63.94901939631382
6.568,1.0,63.79108657716438
6.5760000000000005,1.0,63.6331027987321
6.584,1.0,63.47506806810821
6.592,0.9999999999999998,63.31698239263195
6.6,0.9999999999999999,63.15884577989172
6.608,1.0000000000000002,63.000658237725666
6.616,1.0,62.8424197742227
6.624,1.0,62.68413039772314
6.632,0.9999999999999999,62.52579011681967
6.64,1.0,62.36739894035808
6.648,1.0,62.2089568774381
6.656,0.9999999999999999,62.05046393741423
6.664,1.0,61.8919201298965
6.672,0.9999999999999999,61.73332546475131
6.68,0.9999999999999998,61.574679952102215
6.688,0.9999999999999999,61.415983602330726
