freq,mag,phase
7.072,0.9999827333262186,-50.262121778824834
7.08,0.9999823868423177,-50.538697464713216
7.088,0.9999820488541823,-50.81517776494982
7.096,0.9999817194312005,-51.09156229770934
7.104,0.9999813986385135,-51.36785068401479
7.112,0.9999810865370742,-51.644042547742394
7.12,0.9999807831837063,-51.92013751562645
7.128,0.999980488631162,-52.19613521726401
7.136,0.9999802029281813,-52.47203528511953
7.144,0.9999799261195509,-52.74783735452939
7.152,0.9999796582461596,-53.02354106370607
7.16,0.9999793993450586,-53.29914605374256
7.168,0.9999791494495168,-53.574651968616394
7.176,0.9999789085890799,-53.85005845519361
7.184,0.9999786767896257,-54.12536516323266
7.192,0.9999784540734213,-54.400571745388156
7.2,0.9999782404591797,-54.67567785721448
7.208,0.9999780359621163,-54.950683157169266
7.216,0.9999778405940031,-55.225587306616866
7.224,0.9999776543632263,-55.50038996983151
7.232,0.9999774772748405,-55.775090814000535
7.24,0.999977309330624,-56.04968950922741
7.248,0.9999771505291324,-56.32418572853458
7.256,0.9999770008657559,-56.598579147866324
7.264,0.999976860332771,-56.872869446091386
7.272,0.9999767289193936,-57.1470563050056
7.28,0.999976606611836,-57.42113940933426
7.288,0.9999764933933575,-57.69511844673445
7.296,0.9999763892443182,-57.96899310779734
7.304,0.9999762941422311,-58.24276308605011
7.312,0.9999762080618153,-58.5164280779581
7.32,0.9999761309750479,-58.789987782926595
7.328,0.9999760628512149,-59.063441903302525
7.336,0.9999760036569639,-59.33679014437621
7.344,0.9999759533563547,-59.610032214382734
7.352,0.9999759119109095,-59.88316782450355
7.36,0.9999758792796637,-60.15619668886757
7.368,0.9999758554192173,-60.42911852455243
7.376,0.9999758402837821,-60.70193305158559
7.384,0.9999758338252339,-60.974639992945264
7.392,0.9999758359931603,-61.24723907456123
7.4,0.9999758467349089,-61.51973002531563
7.4079999999999995,0.9999758659956379,-61.79211257704353
7.416,0.999975893718362,-62.064386464533555
7.4239999999999995,0.9999759298440014,-62.33655142552803
7.432,0.9999759743114293,-62.6086072007237
7.4399999999999995,0.9999760270575182,-62.880553533771405
7.448,0.999976088017188,-63.152390171276714
7.4559999999999995,0.9999761571234508,-63.42411686279932
7.464,0.9999762343074587,-63.69573336085355
7.4719999999999995,0.999976319498548,-63.96723942090743
7.48,0.999976412624286,-64.23863480138303
7.4879999999999995,0.9999765136105148,-64.5099192636554
7.496,0.9999766223813958,-64.78109257205256
7.504,0.9999767388594565,-65.05215449385432
7.5120000000000005,0.9999768629656306,-65.32310479929204
7.52,0.999976994619305,-65.59394326154735
7.5280000000000005,0.9999771337383612,-65.86466965675149
7.536,0.9999772802392187,-66.13528376398394
7.5440000000000005,0.9999774340368769,-66.40578536527163
7.552,0.9999775950449586,-66.6761742455872
7.5600000000000005,0.9999777631757508,-66.94645019284826
7.568,0.9999779383402458,-67.21661299791518
7.5760000000000005,0.9999781204481829,-67.48666245459023
7.584,0.9999783094080894,-67.7565983596154
7.5920000000000005,0.999978505127319,-68.02642051267101
7.6,0.9999787075120949,-68.29612871637346
7.6080000000000005,0.9999789164675466,-68.5657227762738
7.616,0.9999791318977501,-68.83520250085509
7.6240000000000006,0.9999793537057664,-69.10456770153083
7.632,0.999979581793681,-69.37381819264223
7.640000000000001,0.9999798160626407,-69.64295379145629
7.648,0.9999800564128922,-69.911974318163
7.656000000000001,0.9999803027438188,-70.18087959587325
7.664,0.9999805549539774,-70.44966945061576
7.672,0.9999808129411352,-70.71834371133475
7.68,0.9999810766023067,-70.98690220988702
7.688,0.9999813458337882,-71.25534478103899
7.696,0.9999816205311937,-71.52367126246388
7.704,0.9999819005894902,-71.79188149473859
7.712,0.9999821859030329,-72.0599753213405
7.72,0.9999824763655984,-72.32795258864435
7.728,0.9999827718704192,-72.59581314591887
7.736,0.9999830723102167,-72.86355684532339
7.744,0.9999833775772362,-73.13118354190429
7.752,0.9999836875632776,-73.39869309359158
7.76,0.9999840021597288,-73.66608536119506
7.768,0.9999843212575974,-73.93336020840073
7.776,0.9999846447475429,-74.20051750176692
7.784,0.9999849725199084,-74.46755711072036
7.792,0.9999853044647496,-74.73447890755226
7.8,0.9999856404718674,-75.00128276741418
7.808,0.9999859804308373,-75.26796856831392
7.816,0.9999863242310393,-75.53453619111134
7.824,0.9999866717616868,-75.800985519514
7.832,0.9999870229118571,-76.0673164400728
7.84,0.9999873775705184,-76.33352884217759
7.848,0.999987735626559,-76.59962261805249
7.856,0.9999880969688153,-76.86559766275151
7.864,0.9999884614860995,-77.13145387415364
7.872,0.9999888290672262,-77.39719115295827
7.88,0.9999891996010393,-77.66280940268028
7.888,0.9999895729764399,-77.92830852964515
7.896,0.9999899490824101,-78.19368844298404
7.904,0.9999903278080408,-78.45894905462868
7.912,0.9999907090425559,-78.72409027930628
7.92,0.9999910926753373,-78.98911203453441
7.928,0.9999914785959509,-79.25401424061567
7.936,0.999991866694169,-79.51879682063243
7.944,0.9999922568599953,-79.78345970044136
7.952,0.9999926489836887,-80.0480028086681
7.96,0.999993042955786,-80.31242607670166
7.968,0.9999934386671246,-80.5767294386888
7.976,0.9999938360088658,-80.84091283152854
7.984,0.999994234872516,-81.10497619486627
7.992,0.9999946351499491,-81.36891947108805
8.0,0.9999950367334278,-81.6327426053148
8.008,0.9999954395156245,-81.8964455453963
8.016,0.9999958433896425,-82.16002824190547
8.024000000000001,0.9999962482490355,-82.42349064813196
8.032,0.9999966539878293,-82.68683272007635
8.04,0.9999970605005389,-82.95005441644403
8.048,0.9999974676821908,-83.2131556986389
8.056000000000001,0.9999978754283393,-83.476136530757
8.064,0.9999982836350879,-83.7389968795804
8.072,0.9999986921991046,-84.00173671457078
8.08,0.9999991010176427,-84.26435600786301
8.088000000000001,0.9999995099885561,-84.52685473425856
8.096,0.9999999190103191,-84.789232871219
8.104,0.9999999999999999,-85.05149039885956
8.112,1.0,-85.31362729994241
8.120000000000001,1.0,-85.57564355986983
8.128,0.9999999999999999,-85.83753916667756
8.136,1.0,-86.09931411102816
8.144,1.0,-86.360968386204
8.152000000000001,1.0,-86.62250198810031
8.16,1.0,-86.88391491521828
8.168,1.0,-87.14520716865827
8.176,0.9999999999999999,-87.4063787521126
8.184000000000001,1.0,-87.66742967185834
8.192,1.0,-87.92835993675034
8.2,1.0,-88.18916955821415
8.208,1.0,-88.44985855023867
8.216000000000001,1.0,-88.71042692936881
8.224,0.9999999999999999,-88.97087471469824
8.232,1.0,-89.23120192786222
8.24,1.0,-89.49140859303003
8.248000000000001,1.0,-89.7514947368975
8.256,1.0,-90.01146038867952
8.264,1.0,-90.27130558010286
8.272,1.0,-90.53103034539828
8.280000000000001,0.9999999999999998,-90.79063472129292
8.288,1.0,-91.05011874700284
8.296,1.0,-91.30948246422534
8.304,0.9999999999999999,-91.5687259171313
8.312,1.0,-91.82784915235712
8.32,1.0,-92.08685221899744
8.328,0.9999999999999999,-92.34573516859686
8.336,1.0,-92.60449805514254
8.344,0.9999999999999999,-92.86314093505588
8.352,1.0,-93.12166386718505
8.36,0.9999999999999999,-93.3800669127966
8.368,1.0,-93.63835013556798
8.376,1.0,-93.89651360157904
8.384,0.9999999999999999,-94.15455737930448
8.392,0.9999999999999999,-94.4124815396053
8.4,1.0,-94.67028615572117
8.408,1.0,-94.92797130326193
8.416,1.0,-95.18553706019979
8.424,1.0,-95.44298350686077
8.432,1.0,-95.70031072591695
8.44,0.9999999999999999,-95.9575188023777
8.448,1.0000000000000002,-96.21460782358209
8.456,0.9999999999999999,-96.47157787918988
8.464,1.0,-96.72842906117394
8.472,1.0,-96.98516146381127
8.48,1.0,-97.24177518367523
8.488,0.9999999999999999,-97.49827031962666
8.496,1.0,-97.75464697280596
8.504,1.0,-98.01090524662423
8.512,1.0,-98.26704524675527
8.52,1.0,-98.5230670811267
8.528,0.9999999999999999,-98.77897085991191
8.536,1.0,-99.03475669552112
8.544,0.9999999999999998,-99.2904247025934
8.552,1.0,-99.54597499798754
8.56,1.0,-99.80140770077408
8.568,0.9999999999999999,-100.05672293222624
8.576,0.9999999999999999,-100.31192081581183
8.584,0.9999999999999998,-100.56700147718419
8.592,1.0,-100.82196504417398
8.6,1.0,-101.0768116467802
8.608,1.0,-101.33154141716193
8.616,0.9999999999999999,-101.58615448962925
8.624,1.0,-101.84065100063503
8.632,1.0,-102.09503108876581
8.64,1.0,-102.34929489473357
8.648,0.9999999999999999,-102.60344256136649
8.656,0.9999999999999999,-102.85747423360083
8.664,1.0,-103.11139005847164
8.672,0.9999999999999998,-103.3651901851046
8.68,1.0,-103.61887476470663
8.688,1.0,-103.87244395055784
8.696,1.0,-104.12589789800211
8.704,1.0,-104.37923676443887
8.712,1.0,-104.63246070931392
8.72,1.0,-104.88556989411094
8.728,1.0,-105.13856448234245
8.736,0.9999999999999999,-105.39144463954129
8.744,1.0,-105.64421053325148
8.752,1.0,-105.89686233301984
8.76,0.9999999999999999,-106.14940021038669
8.768,0.9999999999999999,-106.40182433887753
8.776,0.9999999999999999,-106.65413489399378
8.784,0.9999999999999999,-106.90633205320435
8.792,1.0,-107.1584159959364
8.8,0.9999999999999999,-107.41038690356699
8.808,1.0,-107.66224495941373
8.815999999999999,1.0,-107.9139903487264
8.824,1.0,-108.16562325867798
8.832,1.0,-108.41714387835557
8.84,1.0,-108.66855239875183
8.847999999999999,1.0,-108.9198490127561
8.856,1.0,-109.17103391514564
8.864,1.0,-109.42210730257648
8.872,1.0,-109.67306937357488
8.879999999999999,0.9999999999999999,-109.92392032852847
8.888,1.0,-110.1746603696774
8.896,1.0,-110.42528970110538
8.904,1.0,-110.67580852873094
8.911999999999999,1.0,-110.92621706029877
8.92,0.9999999999999999,-111.17651550537076
8.928,1.0,-111.42670407531705
8.936,0.9999999999999999,-111.67678298330738
8.943999999999999,1.0,-111.9267524443024
8.952,1.0,-112.17661267504471
8.96,1.0,-112.42636389405
8.968,0.9999999999999999,-112.67600632159836
8.975999999999999,1.0,-112.9255401797256
8.984,0.9999999999999999,-113.17496569221436
8.992,1.0,-113.42428308458523
9.0,1.0,-113.67349258408815
9.008,1.0,-113.92259441969368
9.016,1.0,-114.17158882208422
9.024000000000001,1.0000000000000002,-114.42047602364508
9.032,0.9999999999999999,-114.66925625845595
9.04,1.0,-114.9179297622822
9.048,0.9999999999999999,-115.16649677256612
9.056000000000001,0.9999999999999999,-115.41495752841813
9.064,1.0,-115.66331227060803
9.072,1.0,-115.9115612415567
9.08,1.0,-116.15970468532701
9.088000000000001,1.0,-116.40774284761531
9.096,1.0,-116.65567597574272
9.104,1.0,-116.90350431864664
9.112,1.0,-117.15122812687208
9.120000000000001,1.0,-117.3988476525628
9.128,0.9999999999999999,-117.64636314945292
9.136,1.0,-117.89377487285843
9.144,1.0,-118.14108307966838
9.152000000000001,1.0,-118.38828802833636
9.16,0.9999999999999999,-118.63538997887194
9.168,0.9999999999999999,-118.88238919283232
9.176,0.9999999999999999,-119.12928593331355
9.184000000000001,1.0,-119.3760804649421
9.192,1.0,-119.62277305386633
9.2,1.0,-119.86936396774803
9.208,0.9999999999999999,-120.11585347575416
9.216000000000001,1.0,-120.36224184854794
9.224,0.9999999999999999,-120.60852935828062
9.232,1.0,-120.85471627858327
9.24,1.0,-121.10080288455812
9.248000000000001,1.0,-121.34678945277014
9.256,1.0,-121.59267626123867
9.264,1.0,-121.83846358942925
9.272,0.9999999999999999,-122.08415171824517
9.280000000000001,0.9999999999999999,-122.32974093001891
9.288,1.0,-122.57523150850412
9.296,0.9999999999999999,-122.82062373886717
9.304,1.0,-123.06591790767908
9.312000000000001,1.0,-123.31111430290679
9.32,0.9999999999999999,-123.55621321390534
9.328,1.0,-123.8012149314095
9.336,0.9999999999999999,-124.04611974752564
9.344,1.0,-124.29092795572323
9.352,1.0,-124.5356398508271
9.36,1.0,-124.78025572900884
9.368,0.9999999999999999,-125.02477588777916
9.376,1.0,-125.26920062597912
9.384,1.0,-125.51353024377279
9.392,0.9999999999999999,-125.75776504263843
9.4,1.0,-126.00190532536098
9.408,1.0,-126.24595139602361
9.416,1.0,-126.48990356000016
9.424,0.9999999999999999,-126.73376212394643
9.432,1.0,-126.97752739579309
9.44,0.9999999999999999,-127.22119968473682
9.448,1.0,-127.46477930123305
9.456,1.0,-127.7082665569876
9.464,0.9999999999999999,-127.95166176494904
9.472,1.0,-128.1949652393006
9.48,0.9999999999999999,-128.43817729545245
9.488,1.0,-128.6812982500338
9.496,1.0,-128.92432842088508
9.504,0.9999999999999999,-129.16726812705005
9.512,1.0000000000000002,-129.41011768876828
9.52,0.9999999999999999,-129.6528774274669
9.528,0.9999999999999999,-129.89554766575358
9.536,1.0,-130.13812872740797
9.544,1.0,-130.38062093737474
9.552,1.0,-130.62302462175538
9.56,0.9999999999999999,-130.86534010780093
9.568,0.9999999999999999,-131.107567723904
9.576,0.9999999999999999,-131.34970779959147
9.584,1.0,-131.5917606655166
9.592,1.0,-131.83372665345183
9.6,0.9999999999999999,-132.07560609628075
9.608,0.9999999999999999,-132.31739932799118
9.616,1.0,-132.559106683667
9.624,1.0,-132.80072849948127
9.632,1.0,-133.0422651126883
9.64,1.0,-133.28371686161665
9.648,0.9999999999999999,-133.5250840856613
9.656,0.9999999999999999,-133.76636712527653
9.664,0.9999999999999998,-134.00756632196845
9.672,1.0,-134.24868201828775
9.68,1.0,-134.48971455782223
9.688,1.0,-134.73066428518962
9.696,0.9999999999999999,-134.97153154603023
9.704,0.9999999999999999,-135.21231668699983
9.712,0.9999999999999999,-135.45302005576212
9.72,1.0,-135.69364200098195
9.728,1.0,-135.93418287231776
9.736,0.9999999999999999,-136.17464302041466
9.744,0.9999999999999999,-136.41502279689706
9.752,1.0,-136.65532255436187
9.76,1.0,-136.89554264637107
9.768,1.0,-137.13568342744497
9.776,1.0,-137.3757452530548
9.784,0.9999999999999999,-137.61572847961602
9.792,1.0,-137.85563346448114
9.8,1.0000000000000002,-138.09546056593283
9.808,1.0,-138.33521014317682
9.816,1.0,-138.57488255633527
9.824,0.9999999999999999,-138.81447816643936
9.832,0.9999999999999999,-139.05399733542308
9.84,1.0,-139.2934404261157
9.847999999999999,1.0,-139.53280780223537
9.856,1.0,-139.7720998283823
9.864,1.0,-140.0113168700316
9.872,0.9999999999999999,-140.2504592935269
9.879999999999999,1.0,-140.4895274660734
9.888,0.9999999999999999,-140.72852175573144
9.896,0.9999999999999999,-140.9674425314093
9.904,1.0,-141.20629016285685
9.911999999999999,1.0,-141.445065020659
9.92,0.9999997059337462,-141.68376747622892
9.928,0.9999993359271466,-141.9223979018014
9.936,0.9999989658551692,-142.16095667042615
9.943999999999999,0.9999985957732056,-142.3994441559617
9.952,0.9999982257364822,-142.63786073306855
9.96,0.9999978558000544,-142.8762067772025
9.968,0.9999974860187978,-143.11448266460843
9.975999999999999,0.9999971164474004,-143.35268877231383
9.984,0.9999967471403556,-143.5908254781223
9.992,0.9999963781519546,-143.82889316060707
10.0,0.9999960095362787,-144.06689219910453
10.008,0.999995641347192,-144.30482297370827
10.016,0.9999952736383351,-144.54268586526226
10.024000000000001,0.999994906463116,-144.78048125535477
10.032,0.9999945398747043,-145.01820952631192
10.04,0.9999941739260236,-145.25587106119164
10.048,0.999993808669745,-145.49346624377725
10.056000000000001,0.9999934441582796,-145.7309954585711
10.064,0.9999930804437706,-145.9684590907886
10.072,0.9999927175780888,-146.2058575263519
10.08,0.9999923556128242,-146.4431911518839
10.088000000000001,0.9999919945992795,-146.68046035470178
10.096,0.9999916345884635,-146.91766552281103
10.104,0.9999912756310846,-147.15480704489966
10.112,0.9999909177775442,-147.39188531033162
10.120000000000001,0.9999905610779312,-147.62890070914102
10.128,0.9999902055820131,-147.8658536320261
10.136,0.9999898513392326,-148.10274447034314
10.144,0.9999894983987002,-148.33957361610058
10.152000000000001,0.9999891468091868,-148.57634146195298
10.16,0.9999887966191204,-148.81304840119495
10.168,0.9999884478765769,-149.0496948277555
10.176,0.9999881006292761,-149.28628113619214
10.184000000000001,0.999987754924576,-149.52280772168464
10.192,0.999987410809466,-149.75927498002946
10.2,0.9999870683305614,-149.99568330763395
10.208,0.9999867275340977,-150.23203310151047
10.216000000000001,0.9999863884659259,-150.4683247592706
10.224,0.9999860511715056,-150.70455867911917
10.232,0.9999857156959007,-150.94073525984902
10.24,0.9999853820837731,-151.17685490083474
10.248000000000001,0.9999850503793781,-151.41291800202737
10.256,0.9999847206265592,-151.6489249639483
10.264,0.9999843928687423,-151.8848761876841
10.272,0.999984067148931,-152.1207720748806
10.280000000000001,0.9999837435097019,-152.35661302773713
10.288,0.9999834219931991,-152.59239944900128
10.296,0.9999831026411303,-152.82813174196303
10.304,0.9999827854947605,-153.06381031044947
10.312000000000001,0.999982470594909,-153.299435558819
10.32,0.9999821579819431,-153.5350078919558
10.328,0.9999818476957755,-153.77052771526465
10.336,0.999981539775858,-154.00599543466532
10.344000000000001,0.9999812342611781,-154.2414114565868
10.352,0.9999809311902544,-154.4767761879623
10.36,0.999980630601133,-154.71209003622366
10.368,0.9999803325313823,-154.94735340929603
10.376000000000001,0.9999800370180894,-155.1825667155923
10.384,0.9999797440978562,-155.41773036400787
10.392,0.9999794538067955,-155.65284476391548
10.4,0.9999791661805275,-155.8879103251597
10.408000000000001,0.9999788812541747,-156.12292745805163
10.416,0.9999785990623598,-156.35789657336363
10.424,0.9999783196392014,-156.59281808232427
10.432,0.9999780430183104,-156.82769239661286
10.440000000000001,0.9999777692327863,-157.06251992835428
10.448,0.9999774983152152,-157.29730109011385
10.456,0.999977230297664,-157.53203629489212
10.464,0.9999769652116804,-157.7667259561198
10.472000000000001,0.9999767030882868,-158.0013704876524
10.48,0.9999764439579794,-158.2359703037652
10.488,0.9999761878507233,-158.47052581914835
10.496,0.9999759347959517,-158.7050374489016
10.504000000000001,0.9999756848225614,-158.93950560852912
10.512,0.9999754379589118,-159.17393071393465
10.52,0.9999751942328197,-159.4083131814164
10.528,0.9999749536715589,-159.6426534276622
10.536000000000001,0.9999747163018574,-159.8769518697441
10.544,0.9999744821498939,-160.11120892511371
10.552,0.9999742512412971,-160.3454250115973
10.56,0.9999740236011413,-160.57960054739075
10.568000000000001,0.9999737992539467,-160.81373595105433
10.576,0.9999735782236754,-161.0478316415083
10.584,0.9999733605337301,-161.28188803802777
10.592,0.9999731462069522,-161.51590556023788
10.600000000000001,0.9999729352656203,-161.7498846281088
10.608,0.9999727277314474,-161.983825661951
10.616,0.9999725236255802,-162.21772908241056
10.623999999999999,0.9999723229685972,-162.45159531046414
10.632,0.9999721257805068,-162.6854247674144
10.64,0.999971932080746,-162.91921787488496
10.648,0.9999717418881802,-163.15297505481584
10.655999999999999,0.9999715552210997,-163.3866967294588
10.664,0.9999713720972204,-163.62038332137232
10.672,0.9999711925336815,-163.85403525341718
10.68,0.9999710165470457,-164.08765294875155
10.687999999999999,0.9999708441532965,-164.32123683082648
10.696,0.9999706753678387,-164.55478732338125
10.704,0.9999705102054972,-164.7883048504385
10.712,0.9999703486805166,-165.02178983629975
10.719999999999999,0.9999701908065584,-165.25524270554084
10.728,0.9999700365967048,-165.4886638830073
10.736,0.9999698860634537,-165.72205379380958
10.744,0.9999697392187209,-165.9554128633187
10.751999999999999,0.9999695960738391,-166.18874151716162
10.76,0.9999694566395568,-166.4220401812168
10.768,0.9999693209260406,-166.65530928160936
10.776,0.9999691889428713,-166.8885492447068
10.783999999999999,0.9999690606990475,-167.12176049711456
10.792,0.9999689362029835,-167.35494346567148
10.8,0.9999688154625108,-167.5880985774451
10.808,0.9999686984848768,-167.82122625972744
10.815999999999999,0.9999685852767458,-168.0543269400306
10.824,0.9999684758442005,-168.2874010460822
10.832,0.9999683701927405,-168.52044900582092
10.84,0.9999682683272841,-168.75347124739207
10.847999999999999,0.9999681702521686,-168.98646819914347
10.856,0.9999680759711503,-169.21944028962085
10.864,0.9999679854874068,-169.4523879475634
10.872,0.999967898803536,-169.68531160189954
10.879999999999999,0.9999678159215589,-169.9182116817426
10.888,0.999967736842919,-170.15108861638657
10.896,0.9999676615684833,-170.3839428353014
10.904,0.9999675900985453,-170.61677476812915
10.911999999999999,0.9999675224328252,-170.84958484467936
10.92,0.9999674585704689,-171.08237349492512
10.928,0.9999673985100537,-171.3151411489983
10.936,0.9999673422495862,-171.54788823718573
10.943999999999999,0.9999672897865062,-171.7806151899247
10.952,0.999967241117686,-172.01332243779896
10.96,0.9999671962394334,-172.2460104115342
10.968,0.9999671551474938,-172.47867954199393
10.975999999999999,0.9999671178370519,-172.7113302601754
10.984,0.9999670843027321,-172.94396299720538
10.992,0.9999670545386018,-173.17657818433582
11.0,0.9999670285381733,-173.40917625293963
11.008,0.999967006294406,-173.64175763450694
11.016,0.9999669877997078,-173.8743227606405
11.024000000000001,0.9999669730459383,-174.10687206305167
11.032,0.99996696202441,-174.3394059735563
11.04,0.9999669547258921,-174.57192492407066
11.048,0.999966951140612,-174.80442934660726
11.056000000000001,0.9999669512582575,-175.0369196732707
11.064,0.9999669550679806,-175.26939633625364
11.072,0.9999669625583989,-175.50185976783266
11.08,0.9999669737175996,-175.73431040036436
11.088000000000001,0.999966988533141,-175.96674866628098
11.096,0.9999670069920563,-176.1991749980864
11.104,0.9999670290808563,-176.43158982835246
11.112,0.9999670547855325,-176.6639935897144
11.120000000000001,0.9999670840915588,-176.8963867148672
11.128,0.9999671169838983,-177.12876963656117
11.136,0.9999671534470016,-177.3611427875984
11.144,0.9999671934648141,-177.59350660082836
11.152000000000001,0.999967237020777,-177.8258615091441
11.16,0.9999672840978323,-178.058207945478
11.168,0.9999673346784252,-178.29054634279817
11.176,0.9999673887445079,-178.52287713410422
11.184000000000001,0.9999674462775433,-178.75520075242312
11.192,0.9999675072585076,-178.98751763080548
11.2,0.9999675716678975,-179.21982820232165
11.208,0.9999676394857298,-179.4521329000575
11.216000000000001,0.9999677106915467,-179.6844321571106
11.224,0.9999677852644215,-179.91672640658615
11.232,0.9999678631829603,179.8509839184067
11.24,0.9999679444253076,179.61869838475894
11.248000000000001,0.9999680289691482,179.38641655936573
11.256,0.9999681167917143,179.15413800913024
11.264,0.9999682078697886,178.92186230096746
11.272,0.9999683021797068,178.6895890018083
11.280000000000001,0.9999683996973652,178.45731767860337
11.288,0.9999685003982217,178.22504789832703
11.296,0.9999686042573037,177.99277922798106
11.304,0.9999687112492098,177.7605112345987
11.312000000000001,0.9999688213481157,177.5282434852486
11.32,0.9999689345277785,177.2959755470387
