freq,mag,phase
6.0,0.9999921064752476,60.14646874442861
6.008,0.9999916031395915,59.928563095626814
6.016,0.9999911090242376,59.71045440712198
6.024,0.9999906239943757,59.49214283870055
6.032,0.9999901479168488,59.27362855406419
6.04,0.999989680660148,59.05491172084405
6.048,0.9999892220944002,58.835992510615135
6.056,0.9999887720913603,58.616871098910416
6.064,0.9999883305244014,58.397547665234946
6.072,0.9999878972685058,58.17802239307984
6.08,0.999987472200256,57.95829546993605
6.088,0.9999870551978238,57.73836708730824
6.096,0.9999866461409627,57.51823744072838
6.104,0.9999862449109971,57.29790672976929
6.112,0.999985851390813,57.07737515805811
6.12,0.9999854654648488,56.85664293328955
6.128,0.9999850870190856,56.63571026723912
6.136,0.9999847159410367,56.41457737577626
6.144,0.9999843521197388,56.193244478877226
6.152,0.9999839954457425,55.971711800638026
6.16,0.9999836458110999,55.749979569287035
6.168,0.9999833031093587,55.528048017197655
6.176,0.9999829672355494,55.3059173809008
6.184,0.9999826380861755,55.08358790109716
6.192,0.9999823155592056,54.86105982266948
6.2,0.9999819995540601,54.638333394694676
6.208,0.9999816899716051,54.41540887045557
6.216,0.9999813867141373,54.192286507453026
6.224,0.999981089685379,53.96896656741731
6.232,0.999980798790464,53.7454493163198
6.24,0.9999805139359291,53.52173502438429
6.248,0.9999802350297042,53.29782396609833
6.256,0.9999799619811006,53.07371642022419
6.264,0.999979694700801,52.84941266980991
6.272,0.9999794331008495,52.62491300220008
6.28,0.9999791770946413,52.40021770904647
6.288,0.9999789265969121,52.175327086318525
6.296,0.999978681523727,51.950241434313796
6.304,0.9999784417924695,51.72496105766797
6.312,0.9999782073218333,51.49948626536501
6.32,0.9999779780318083,51.273817370746954
6.328,0.9999777538436732,51.047954691523756
6.336,0.9999775346799824,50.821898549782595
6.344,0.9999773204645559,50.59564927199748
6.352,0.9999771111224697,50.36920718903826
6.36,0.9999769065800431,50.14257263617984
6.368,0.9999767067648293,49.91574595311087
6.376,0.9999765116056036,49.688727483942586
6.384,0.9999763210323532,49.461517577217144
6.392,0.9999761349762663,49.234116585916176
6.4,0.9999759533697196,49.00652486746877
6.408,0.9999757761462698,48.77874278375951
6.416,0.9999756032406408,48.550770701136265
6.424,0.9999754345887131,48.3226089904178
6.432,0.9999752701275124,48.09425802690115
6.44,0.9999751097952005,47.86571819036894
6.448,0.9999749535310603,47.63698986509628
6.456,0.9999748012754884,47.40807343985781
6.464,0.999974652969982,47.178969307934146
6.472,0.999974508557128,46.9496778671185
6.48,0.9999743679805925,46.72019951972281
6.4879999999999995,0.9999742311851079,46.49053467258392
6.496,0.9999740981164642,46.260683737069265
6.504,0.9999739687214948,46.030647129082794
6.5120000000000005,0.9999738429480682,45.8004252690701
6.52,0.9999737207450736,45.57001858202396
6.5280000000000005,0.9999736020624121,45.33942749748908
6.536,0.9999734868509842,45.108652449567224
6.5440000000000005,0.9999733750626779,44.87769387692149
6.552,0.9999732666503591,44.646552222781054
6.5600000000000005,0.9999731615678588,44.415227934945
6.568,0.9999730597699614,44.18372146578665
6.5760000000000005,0.9999729612123947,43.952033272256884
6.584,0.9999728658518175,43.7201638158882
6.592,0.9999727736458079,43.488113562797366
6.6,0.9999726845528532,43.25588298368909
6.608,0.9999725985323362,43.023472553858525
6.616,0.9999725155445266,42.790882753193976
6.624,0.9999724355505673,42.55811406617936
6.632,0.9999723585124631,42.32516698189626
6.64,0.9999722843930707,42.092041994025955
6.648,0.9999722131560858,41.858739600850996
6.656,0.9999721447660321,41.62526030525683
6.664,0.9999720791882504,41.39160461473288
6.672,0.9999720163888854,41.15777304137362
6.68,0.9999719563348765,40.92376610187925
6.688,0.9999718989939439,40.68958431755625
6.696,0.9999718443345802,40.455228214317664
6.704,0.999971792326035,40.22069832268301
6.712,0.9999717429383067,39.98599517777815
6.72,0.99997169614213,39.751119319334826
6.728,0.9999716519089635,39.51607129168978
6.736,0.9999716102109795,39.28085164378397
6.744,0.9999715710210522,39.0454609291612
6.752,0.9999715343127458,38.80989970596672
6.76,0.9999715000603034,38.57416853694545
6.768,0.9999714682386359,38.33826798943996
6.776,0.9999714388233102,38.10219863538831
6.784,0.9999714117905381,37.86596105132141
6.792,0.9999713871171637,37.629555818360394
6.8,0.9999713647806546,37.39298352221345
6.808,0.9999713447590881,37.15624475317265
6.816,0.9999713270311404,36.91934010611029
6.824,0.9999713115760772,36.68227018047515
6.832,0.9999712983737394,36.445035580288334
6.84,0.9999712874045344,36.20763691413901
6.848,0.9999712786494233,35.970074795179634
6.856,0.9999712720899101,35.73234984112125
6.864,0.9999712677080318,35.49446267422816
6.872,0.9999712654863443,35.25641392131261
6.88,0.9999712654079144,35.01820421372895
6.888,0.9999712674563064,34.77983418736783
6.896,0.999971271615573,34.54130448264977
6.904,0.9999712778702425,34.302615744518725
6.912,0.9999712862053088,34.06376862243526
6.92,0.9999712966062199,33.824763770369486
6.928,0.9999713090588673,33.58560184679363
6.936,0.9999713235495751,33.346283514674454
6.944,0.999971340065089,33.10680944146531
6.952,0.9999713585925654,32.86718029909791
6.96,0.9999713791195606,32.627396763973934
6.968,0.9999714016340203,32.387459516956106
6.976,0.9999714261242684,32.1473692433593
6.984,0.9999714525789973,31.90712663294111
6.992,0.9999714809872564,31.66673237989227
7.0,0.9999715113384413,31.426187182826734
7.008,0.9999715436222841,31.18549174477148
7.016,0.9999715778288425,30.94464677315604
7.024,0.9999716139484895,30.703652979801763
7.032,0.9999716519719024,30.46251108091074
7.04,0.9999716918900539,30.221221797054422
7.048,0.9999717336941998,29.979785853162095
7.056,0.9999717773758708,29.73820397850887
7.064,0.999971822926861,29.496476906703528
7.072,0.9999718703392179,29.25460537567603
7.08,0.9999719196052335,29.012590127664648
7.088,0.9999719707174319,28.770431909203072
7.096,0.9999720236685623,28.528131471106835
7.104,0.9999720784515871,28.285689568459787
7.112,0.9999721350596723,28.04310696060013
7.12,0.999972193486179,27.80038441110614
7.128,0.9999722537246517,27.557522687781677
7.136,0.9999723157688103,27.314522562641386
7.144,0.9999723796125406,27.07138481189547
7.152,0.9999724452498826,26.82811021593447
7.16,0.9999725126750247,26.584699559313385
7.168,0.9999725818822905,26.341153630735842
7.176,0.9999726528661323,26.0974732230377
7.184,0.9999727256211208,25.85365913317057
7.192,0.9999728001419359,25.6097121621849
7.2,0.9999728764233577,25.365633115212834
7.208,0.9999729544602579,25.121422801450777
7.216,0.9999730342475903,24.877082034141704
7.224,0.9999731157803827,24.63261163055707
7.232,0.9999731990537271,24.388012411978533
7.24,0.9999732840627715,24.143285203679365
7.248,0.9999733708027123,23.89843083490555
7.256,0.9999734592687843,23.653450138856556
7.264,0.9999735494562529,23.408343952665962
7.272,0.9999736413604057,23.16311311738166
7.28,0.9999737349765435,22.91775847794578
7.288,0.9999738302999749,22.672280883174384
7.296,0.9999739273260038,22.426681185736886
7.304,0.9999740260499257,22.180960242135082
