freq,mag,phase
6.0,1.0001676096472623,-146.512050228828
6.020460544,1.0001814926520853,-147.66421408923284
6.040920576,1.0001895870340174,-148.81626018089617
6.06138112,1.0001915971318727,-149.96817858092902
6.081841664,1.0001874785486407,-151.11984421536533
6.102301696,1.0001773168624382,-152.2711971149077
6.12276224,1.0001614015544293,-153.42220728230023
6.143222272,1.0001402982798193,-154.57277525671847
6.163682816,1.0001146190388575,-155.7228604052043
6.18414336,1.0000853027953798,-156.8724304269097
6.204603392,1.0000531706833766,-158.0214060593224
6.225063936,1.0000193981009586,-159.16976113268237
6.24552448,0.9999847911828638,-160.31751948826548
6.265984512,0.9999507688751771,-161.46465856195363
6.286445056,0.9999182518870833,-162.61114632326056
6.3069056,0.9998883152193614,-163.75704563186392
6.327365632,0.9998620659424698,-164.90236517517025
6.347826176,0.9998401261905218,-166.04715802390842
6.368286208,0.9998233066757478,-167.1914215852985
6.388746752,0.9998123277720211,-168.33526620546638
6.409207296,0.9998072394087375,-169.47870733093376
6.429667328,0.9998085205669323,-170.62181925573833
6.450127872,0.9998159702519295,-171.76466379250581
6.470588416,0.9998293753099597,-172.90728242132334
6.491048448,0.9998483102869261,-174.04975386988744
6.511508992,0.9998722617102116,-175.19211374937206
6.531969536,0.9999003798898038,-176.33440211787686
6.552429568,0.9999317345383252,-177.4766512687134
6.572890112,0.9999654072228944,-178.6189100538077
6.593350144,1.0000002834609623,-179.76116900513273
6.613810688,1.0000352162924997,179.09652918172046
6.634271232,1.0000692504277195,177.95425103510834
6.654731264,1.0001009419841926,176.81199709009175
6.675191808,1.0001294863874115,175.6697896361841
6.695652352,1.000153953471311,174.5276419117074
6.716112384,1.0001735801033544,173.38565642574548
6.736572928,1.0001875964191378,172.2438803550918
6.757033472,1.000195553331619,171.1023307394097
6.777493504,1.0001973016144503,169.9611368902304
6.797954048,1.000192764917853,168.82030438447288
6.81841408,1.000181995489218,167.67996597562876
6.838874624,1.0001653006554119,166.54013792640038
6.859335168,1.00014332862494,165.40089699005716
6.8797952,1.0001166895997282,164.2623000761562
6.900255744,1.000086235325257,163.12439768770912
6.920716288,1.0000529523387032,161.98721282941676
6.94117632,1.0000180018573297,160.85079618428685
6.961636864,0.9999823647929811,159.71512791958492
6.982097408,0.9999473052357194,158.58024572178812
7.00255744,0.9999139612764851,157.44612063394194
7.023017984,0.9998832720194987,156.31272456842197
7.043478016,0.9998563265237753,155.18007600621223
7.06393856,0.9998340146522255,154.04806229574655
7.084399104,0.9998171642260293,152.91669699045443
7.104859136,0.9998061766446518,151.7858896218979
7.12531968,0.9998014559476662,150.65557885931239
7.145780224,0.9998031705663778,149.52572389535845
7.166240256,0.9998113179433569,148.39622222335868
7.1867008,0.9998256601479526,147.2670566944709
7.207161344,0.9998456360537686,146.1381294973788
7.227621376,0.999870692626167,145.00939956565855
7.24808192,0.9999000294326803,143.88082506085084
7.268541952,0.9999327653122884,142.75236066133132
