freq,mag,phase
6.0,0.9997461730177133,121.34483816877685
6.002287616,1.0003952784796755,121.20331091642846
6.004575232,1.0010189231656272,121.0526138412499
6.006862848,1.001578923198543,120.8933554317577
6.009150464,1.0020394112756073,120.7268162958939
6.011438592,1.0023717746132894,120.5545130239959
6.013726208,1.0025548370795705,120.37860099968228
6.016013824,1.002576925629212,120.20123093996183
6.01830144,1.0024369400292015,120.02475654668065
6.020589056,1.0021433542427107,119.85147602083897
6.022876672,1.0017146404144566,119.68348399392099
6.025164288,1.0011778186970648,119.52249278149316
6.027451904,1.0005666788817442,119.36986759671686
6.029740032,0.9999198926226464,119.22642418119062
6.032027648,0.9992783664239359,119.09237853425897
6.034315264,0.9986830406021833,118.9674250965685
6.03660288,0.9981715319439479,118.85061227827941
6.038890496,0.997776602669221,118.74047116166757
6.041178112,0.9975233344009415,118.63514963247752
6.043465728,0.9974280568414694,118.53243492502203
6.045753344,0.9974968947058926,118.42997449424342
6.04804096,0.9977255625066326,118.32536648567479
6.050329088,0.9980993423207857,118.2164290804913
6.052616704,0.9985945494142402,118.10116763576082
6.05490432,0.9991798280621463,117.97811441093737
6.057191936,0.9998176712945251,117.84617186491923
6.059479552,1.000467763671119,117.70490842155466
6.061767168,1.0010888825865238,117.55450015582707
6.064054784,1.00164176386753,117.39558164485979
6.0663424,1.002091425293627,117.22948513966473
6.068630016,1.0024094954580058,117.05788729499335
6.070918144,1.0025757988057618,116.88284097365182
6.07320576,1.0025800435783212,116.70659610111841
6.075493376,1.0024217782810376,116.53149264925018
6.077780992,1.0021106787912437,116.35987112269683
6.080068608,1.0016666747620657,116.19370382283111
6.082356224,1.0011174858886802,116.03478379259317
6.08464384,1.0004977490343878,115.8843918090759
6.086931456,0.9998468812162843,115.7432543649864
6.089219584,0.9992058307724033,115.61158669824002
6.0915072,0.9986154291438227,115.48890761763744
6.093794816,0.9981132233569595,115.37433736207556
6.096082432,0.9977313356434054,115.26620461940837
6.098370048,0.9974941416680264,115.16269447150856
6.100657664,0.9974167566871983,115.06155460022515
6.10294528,0.9975041857978028,114.96037158820234
6.105232896,0.9977510929134116,114.85681553803752
6.107520512,0.9981415050675628,114.74863472653506
6.10980864,0.9986506472321455,114.63395457432506
6.112096256,0.9992462798098132,114.51123920407328
6.114383872,0.9998902615976256,114.37954417192353
6.116671488,1.000541996169428,114.23849223060711
6.118959104,1.001160015123184,114.08823992149006
6.12124672,1.0017053117138564,113.92958888709865
6.123534336,1.0021431951324595,113.76390757847652
6.125821952,1.002446284401394,113.5929077284851
6.128109568,1.0025954281705016,113.41867623052073
6.130397696,1.002580884981707,113.24351270506394
6.132685312,1.002403902322221,113.06980637533461
6.134972928,1.002075421009819,112.89975480831764
6.137260544,1.001615883854557,112.73543710950185
6.13954816,1.0010545101257278,112.57858215531486
6.141835776,1.0004266129941495,112.43036461351043
6.144123392,0.9997719462606399,112.2915396295397
6.146411008,0.9991318353620127,112.16214791957063
6.148699136,0.9985471464036617,112.04173866416603
6.150986752,0.9980549817302949,111.92926538700978
6.153274368,0.9976869270646341,111.82313843424235
6.155561984,0.9974663745920281,111.721343397787
6.1578496,0.9974073508612005,111.62168955680114
6.160137216,0.9975138006010466,111.5217117932126
6.162424832,0.9977791848035589,111.41910196228841
6.164712448,0.998186265453985,111.31157381583144
6.167000064,0.9987093249762935,111.19731734435544
6.169288192,0.9993150749704658,111.074879474185
6.171575808,0.9999649107250603,110.94335625900742
6.173863424,1.0006175934161137,110.80236892137779
6.17615104,1.0012318522984371,110.65222449703545
6.178438656,1.0017687123922907,110.49381304161764
6.180726272,1.0021944730383059,110.3284710464579
6.183013888,1.0024818603825654,110.15800679600827
6.185301504,1.0026130034684164,109.98454964450097
6.18758912,1.0025794450486685,109.81042892640814
6.189877248,1.0023834953903672,109.63802820184428
6.192164864,1.0020370714444082,109.46959226966933
6.19445248,1.0015622881632618,109.30708876523691
6.196740096,1.0009887139903637,109.15225837466299
6.199027712,1.000352943872018,109.00621910669228
6.201315328,0.9996949931922046,108.86964682534644
6.203602944,0.99905634055137,108.74252833666924
6.20589056,0.998478152139447,108.6243432642519
6.208178688,0.9979967462024617,108.51392380013212
6.210466304,0.9976430389417061,108.4097054834178
6.21275392,0.9974396817653368,108.30957951003845
6.215041536,0.9973997687964016,108.21130027477253
6.217329152,0.9975258140760654,108.11244680438824
6.219616768,0.9978098698164417,108.01062644314453
6.221904384,0.9982338536655755,107.90371896090545
6.224192,0.9987706933983367,107.78976750655464
6.226479616,0.9993862343760195,107.66748460508758
6.228767744,1.000041467504768,107.53598452547003
6.23105536,1.000694800897758,107.39502950900267
6.233342976,1.001304630856903,107.24492070713265
6.235630592,1.0018325322725932,107.08665723746084
6.237918208,1.0022450219479673,106.92158643984787
6.240205824,1.0025162352885295,106.75161734175957
6.24249344,1.0026289346569506,106.5789293689406
6.244781056,1.002575920134835,106.40582873145792
6.247068672,1.0023605610415662,106.23472799892546
6.2493568,1.001996294004383,106.06783019856131
6.251644416,1.0015061338470868,105.90713889324272
6.253932032,1.000920786906093,105.75429368367647
6.256219648,1.0002773311064705,105.6103928369941
6.258507264,0.9996164231773739,105.47601113662236
6.26079488,0.9989801063085129,105.35111168000256
6.263082496,0.9984088758118508,105.23507278930313
6.265370112,0.9979389198170776,105.12670484496252
6.26765824,0.9976005071914552,105.02429316086247
6.269945856,0.9974150602622579,104.92577547350118
6.272233472,0.9973945333384384,104.82875901229346
6.274521088,0.9975404712816652,104.73091229246168
6.276808704,0.9978434910737377,104.62983868665785
6.27909632,0.9982842515124357,104.52335210845654
6.281383936,0.9988347838548547,104.40970308376498
6.283671552,0.9994600223989464,104.28742806917275
6.285959168,1.0001201276089011,104.15591594239352
6.288247296,1.00077324883902,104.01486795423159
6.290534912,1.0013780038531308,103.86475097281482
6.292822528,1.0018962286680286,103.70648591718016
6.295110144,1.0022951102325233,103.54167786123962
6.29739776,1.0025493019699492,103.37215912883089
6.299685376,1.0026429994733812,103.20018123975244
6.301972992,1.0025700366603774,103.02805955022433
6.304260608,1.0023349777395103,102.85823618348051
6.306548224,1.0019528328465264,102.69283983815426
6.308836352,1.0014472350672212,102.53395575059578
6.311123968,1.0008502611556613,102.38308174765679
6.313411584,1.0001996808808256,102.24127763033033
6.3156992,0.9995365226241655,102.10908294043992
6.317986816,0.9989030964747164,101.98635621652477
6.320274432,0.9983395679741404,101.87242800306403
6.322562048,0.9978817589336384,101.7660195892036
6.324849664,0.9975591080504391,101.66532589518594
6.327137792,0.9973922547474894,101.56830915239112
6.329425408,0.99739173771436,101.47253214378294
6.331713024,0.9975578765429339,101.37561403264948
6.33400064,0.9978800891060722,101.27512266446874
6.336288256,0.9983377026327772,101.16899538831366
6.338575872,0.9989016046425765,101.05543983942972
6.340863488,0.999535886808546,100.93320299787142
6.343151104,1.000200397068223,100.80151106490946
6.34543872,1.000852830912565,100.66031310467514
6.347726848,1.001451902888007,100.5100620607224
6.350014464,1.0019597275021308,100.35179230529978
6.35230208,1.0023439785220996,100.18718244248257
6.354589696,1.0025807212031568,100.01804884129288
6.356877312,1.0026546984129159,99.8467492165151
6.359164928,1.0025615235181573,99.67558468241
6.361452544,1.0023066439277903,99.50697313334379
6.36374016,1.0019061792720607,99.34315133201864
6.366027776,1.0013854558730968,99.18600565307867
6.368315904,1.0007771558721303,99.03710844212937
6.37060352,1.000119872036188,98.89737249803242
6.372891136,0.9994551730085518,98.76732907210024
6.375178752,0.9988252085451842,98.64673001851152
6.377466368,0.9982700625521389,98.53483217289376
6.379753984,0.9978251893522104,98.43030391812776
6.3820416,0.9975191578122419,98.33127609136254
6.384329216,0.9973713620891066,98.23565200813812
6.386617344,0.9973912185490541,98.14102139016796
6.38890496,0.9975779810162448,98.0449139125189
6.391192576,0.9979193993511223,97.94493529292208
6.393480192,0.9983938176048117,97.83908428733618
6.395767808,0.9989708639500222,97.72554502613129
6.398055424,0.9996140475555424,97.60317393404745
6.40034304,1.0002823883032261,97.47127102323942
6.402630656,1.0009334940091343,97.32982003457356
6.404918272,1.0015260765460199,97.17937704264293
6.4072064,1.0020226667367187,97.02108132337128
6.409494016,1.0023918126941729,96.85655095708103
6.411781632,1.0026104013617172,96.68783472822415
6.414069248,1.0026643277449023,96.5171364470532
6.416356864,1.0025502824361965,96.34691394177251
6.41864448,1.0022754091772845,96.17956023151878
6.420932096,1.001856869516279,96.01719713039763
6.423219712,1.0013210406314228,95.86178676677615
6.425507328,1.0007019053281536,95.71479106414372
6.427795456,1.0000382723768368,95.57713984340054
6.430083072,0.9993724515775466,95.44917284162564
6.432370688,0.9987466306035471,95.33068050363433
6.434658304,0.9982008146505196,95.22077980381019
6.43694592,0.9977695818260839,95.11802767972877
6.439233536,0.9974806618204197,95.02061984909487
6.441521152,0.9973525686553122,94.92630905232478
6.443808768,0.9973935219796085,94.83270034693382
6.446096896,0.997600971300757,94.73728770499756
6.448384512,0.9979616727363282,94.63774669756424
6.450672128,0.9984526924776697,94.53201352890608
6.452959744,0.9990428091537588,94.4184400876638
6.45524736,0.9996943657375182,94.29581172759696
6.457534976,1.0003660291071919,94.16361804691697
6.459822592,1.0010150892048095,94.02182339219556
6.462110208,1.001600378734788,93.87113695593756
6.464397824,1.0020852058372112,93.71270063527318
6.466685952,1.0024384404822573,93.54827588724243
6.468973568,1.0026381570129526,93.37985258610006
6.471261184,1.0026716086531346,93.20978608573569
6.4735488,1.0025363577616435,93.04047974549133
6.475836416,1.0022412528283258,92.87430704674519
6.478124032,1.0018045209077782,92.71345715404715
6.480411648,1.001253824315299,92.55976736364188
6.482699264,1.0006240611553718,92.41465471831025
6.48498688,0.9999547459131249,92.27901777964307
6.487275008,0.9992884563813608,92.15310593661471
6.489562624,0.9986676055802758,92.03665594615194
6.49185024,0.998131619305754,91.92869496549224
6.494137856,0.9977148075785615,91.82770651079102
6.496425472,0.9974437176263695,91.73181616072452
6.498713088,0.9973358727939196,91.63872671948965
6.501000704,0.9973980902534666,91.54599453889469
6.50328832,0.997626634945933,91.45122063384507
6.505576448,0.9980067816263765,91.35199979857316
6.507864064,0.9985143626436993,91.24631797306
6.51015168,0.9991171768295561,91.1325602214676
6.512439296,0.9997766120180971,91.00964014837679
6.514726912,1.000450873030557,90.87703986299053
6.517014528,1.0010972827108566,90.73484244707085
6.519302144,1.0016747959493626,90.58381782596436
6.52158976,1.0021469050782092,90.42525144005103
6.523877376,1.0024836231712495,90.26083519320694
6.526165504,1.0026638519091116,90.09270380840216
6.52845312,1.0026761950809489,89.92322355750312
6.530740736,1.002519607220327,89.75482042914759
6.533028352,1.0022041135316604,89.58981183400569
6.535315968,1.00174942327329,89.43041673325091
6.537603584,1.0011841070622887,89.27842921071297
6.5398912,1.0005440708729418,89.13521724858981
6.542178816,0.9998695819792759,89.00156085995573
6.544466432,0.9992035547517882,88.87770606836659
6.54675456,0.9985882693796521,88.76320650630387
6.549042176,0.9980630364020344,88.65708937599327
6.551329792,0.9976613091327683,88.55778889117825
6.553617408,0.9974086883235622,88.46333085407272
6.555905024,0.9973216176228236,88.37137031687227
6.55819264,0.9974055227323867,88.27949508570678
6.560480256,0.9976552946739432,88.18521341382716
6.562767872,0.9980549727201145,88.0862255249278
6.565056,0.9985788472796944,87.98046593667263
6.567343616,0.999193911791108,87.86645795900256
6.569631232,0.9998607708386992,87.74311171174935
6.571918848,1.000537141108309,87.61001731930547
6.574206464,1.0011801112147998,87.46737279912469
6.57649408,1.0017490200869155,87.31594655609456
6.578781696,1.0022076794124728,87.15716207904453
6.581069312,1.0025272594274481,86.9927398130304
6.583356928,1.0026874250920417,86.82489481859118
6.585645056,1.0026782708284623,86.6559342130653
6.587932672,1.0025000190924926,86.4883992981522
6.590220288,1.0021641191376536,86.32457883096352
6.592507904,1.0016913726407375,86.16661098101875
6.59479552,1.0011118623181574,86.0163150255448
6.597083136,1.0004619379177528,85.87493203092531
6.599370752,0.9997828636182174,85.74323740136307
6.601658368,0.999117835798187,85.62135958997932
6.603945984,0.9985088892980111,85.50881971831632
6.606234112,0.9979951155210236,85.40450306919618
6.608521728,0.9976090256914311,85.30678525117968
6.610809344,0.9973755961587444,85.21367962116368
6.61309696,0.9973097861993782,85.12278754396958
6.615384576,0.9974158054125787,85.03164529744161
6.617672192,0.9976869501372586,84.93775276475245
6.619959808,0.9981059717516774,84.83884346956911
6.622247424,0.9986460342546272,84.7329523630765
6.624535552,0.9992729573548765,84.61857069215935
6.626823168,0.9999466764390238,84.49471019600874
6.629110784,1.0006244644805622,84.36110835457816
6.6313984,1.0012631957848093,84.21788321672027
6.633686016,1.0018227330589005,84.06605856099742
6.635973632,1.002267288704866,83.90696592975725
6.638261248,1.00256892933156,83.7424883573518
6.640548864,1.0027086777337666,83.57487550433304
6.64283648,1.002677499753451,83.40647073703035
6.645124608,1.002477451231817,83.23975821717076
6.647412224,1.0021208967526587,83.07710655241614
6.64969984,1.0016303832789246,82.92055798997819
6.651987456,1.001036879159309,82.77192502495846
6.654275072,1.0003776376071734,82.63237464053172
6.656562688,0.999694644147902,82.50260722771192
6.658850304,0.9990311783658025,82.38267963123442
6.66113792,0.9984294875584437,82.27202151513978
6.663426048,0.9979277694484708,82.1694241777168
6.665713664,0.9975582429566584,82.07326603162889
6.66800128,0.9973446179850706,81.9813982227213
6.670288896,0.9973004656214589,81.891451862381
6.672576512,0.9974289024339797,81.80094180792968
6.674864128,0.9977215984805994,81.70735270075899
6.677151744,0.9981599128990541,81.60845320977594
6.67943936,0.9987160385940226,81.5023118625618
6.681726976,0.9993543490807522,81.3874641458801
6.684015104,1.0000343859043448,81.26305838212224
6.68630272,1.000712795033441,81.12874845678003
6.688590336,1.0013467948161288,80.98497137694531
6.690877952,1.0018959798491156,80.83260366790665
6.693165568,1.0023258216753137,80.67321106022156
6.695453184,1.0026089713259347,80.50866033598683
6.6977408,1.0027275967861156,80.34125703103783
6.700028416,1.0026741333438565,80.17336165649044
6.702316032,1.002451899989842,80.00748733816687
6.70460416,1.0020749150074153,79.84593608775099
6.706891776,1.0015667030512665,79.69082879727452
