freq,mag,phase
6.0,0.9999803802995261,-71.3523864489513
6.04166656,0.9999809049618403,-73.19405406642788
6.08333312,0.999980780037851,-75.03674292522196
6.125000192,0.9999810658194626,-76.88047445653017
6.166666752,0.9999814403194354,-78.72514995410742
6.208333312,0.9999821287642132,-80.5708032332006
6.249999872,0.9999830459564931,-82.41739094127173
6.291666432,0.9999840192466131,-84.26488196432223
6.333333504,0.9999852604283412,-86.11328193873177
6.375000064,0.9999867431536523,-87.9625297604813
6.416666624,0.9999883015370106,-89.81260631127422
6.458333184,0.9999900806368502,-91.66349933564844
6.499999744,0.9999919140482098,-93.51516657262142
6.541666816,0.9999940241880098,-95.36758050922006
6.583333376,0.9999959989584737,-97.22073464070797
6.624999936,0.9999981698670029,-99.07460174512526
6.666666496,1.0000003675218605,-100.92910133798324
6.708333568,1.000002526100239,-102.78423173145372
6.750000128,1.000004722789304,-104.63998744013593
6.791666688,1.0000067403439954,-106.49632287832158
6.833333248,1.0000088516265235,-108.35322231415516
6.874999808,1.0000108835495138,-110.21059487175108
6.91666688,1.0000127422003344,-112.06846307890726
6.95833344,1.0000145022170361,-113.9268374883747
7.0,1.0000161615620156,-115.78556350545342
7.04166656,1.000017552429139,-117.64471582285115
7.08333312,1.0000187988432603,-119.50419556987191
7.125000192,1.0000198588448204,-121.36401933708281
7.166666752,1.000020714435073,-123.22408756784256
7.208333312,1.0000213117036503,-125.0844784588154
7.249999872,1.0000216625412408,-126.94506227096345
7.291666432,1.0000219166352917,-128.8058199401512
7.333333504,1.0000218012800792,-130.6667592368134
7.375000064,1.0000215190017043,-132.52777578988903
7.416666624,1.0000209063873817,-134.38892438926783
7.458333184,1.0000201368844666,-136.25008757837242
7.500000256,1.0000191707016954,-138.11131265212754
7.541666816,1.0000179273779919,-139.97250594066264
7.583333376,1.0000164685536395,-141.83361037692913
7.624999936,1.0000149672179124,-143.6946803301135
7.666666496,1.0000131743328342,-145.55560415711747
7.708333568,1.0000113240726114,-147.41640869216397
7.750000128,1.0000092330394947,-149.27700078700457
7.791666688,1.0000070306787625,-151.13737699056824
7.833333248,1.0000048839578928,-152.99754840110148
7.874999808,1.0000025788959719,-154.85740132619028
7.91666688,1.0000002150587264,-156.71693134610598
7.95833344,0.9999979680516536,-158.57614764194642
8.0,0.9999956321425096,-160.43497668402932
8.04166656,0.9999933821227275,-162.2934112635174
8.08333312,0.9999912077081134,-164.1513799507553
8.125000192,0.9999890893465345,-166.00886278717655
8.166666752,0.9999871822986117,-167.8658941570938
8.208333312,0.9999853760121478,-169.722363434183
8.249999872,0.9999837389015669,-171.5783159508781
8.291666432,0.9999822644437389,-173.43366513599292
8.333333504,0.9999809970261726,-175.2883870818434
8.375000064,0.99998000715796,-177.1424740690591
8.416666624,0.9999790388485452,-178.99587320364216
8.458333184,0.9999784829675411,179.15141427984906
8.499999744,0.9999781736835227,177.29939005273772
8.541666816,0.9999780333361756,175.44814982905694
8.583333376,0.9999782239750619,173.59770350905592
8.625000448,0.9999786316773378,171.74804169463522
8.666667008,0.9999792759306118,169.89919770385828
8.708333568,0.99998026409754,168.0512139803385
8.750000128,0.9999813725640271,166.20410847242073
8.791666688,0.9999827418853703,164.35789870468355
8.833333248,0.999984326680247,162.5126278246022
8.874999808,0.9999860833635646,160.668292325644
8.916666368,0.9999880379795623,158.82493931912862
8.958332928,0.9999900739869605,156.98256519590268
8.999999488,0.9999923534933822,155.14123715356203
9.041667072,0.9999946739160996,153.30092029026898
9.083333632,0.9999971107541682,151.4616689013668
9.125000192,0.9999995928427096,149.623505754731
9.166666752,1.000001942183728,147.78645374562916
9.208333312,1.000004623327938,145.9505103799233
9.249999872,1.0000069945403838,144.11573012357698
9.291666432,1.0000093786609174,142.28209633553965
9.333332992,1.0000116999190698,140.44964073761727
9.374999552,1.0000139143288838,138.61841036170844
9.416667136,1.0000160121189237,136.78839266777183
9.458333696,1.0000178485023468,134.95962947994633
9.500000256,1.0000196388916862,133.13212679460872
9.541666816,1.0000211132731935,131.3058763529723
9.583333376,1.000022373125336,129.4809256300878
9.624999936,1.0000234851423002,127.65732503151986
9.666666496,1.0000242397558718,125.83501766974884
9.708333056,1.0000247420687698,124.01407148231594
9.749999616,1.0000250439180443,122.19448218299173
9.791666176,1.0000249488293254,120.37624439960864
9.83333376,1.000024638167399,118.55944476239371
9.87500032,1.0000240589477354,116.74402108570077
9.91666688,1.0000232292860793,114.93001678322251
9.95833344,1.0000220879878468,113.11745289094702
10.0,1.0000207405127055,111.30631835311189
10.04166656,1.0000190868746541,109.49665191407969
10.08333312,1.0000171860435385,107.68843962162042
10.12499968,1.000015141265189,105.88170278133201
10.16666624,1.000012932763534,104.07645439056692
10.208333824,1.0000106379488878,102.27270205836459
10.250000384,1.0000081403271237,100.47046713418413
10.291666944,1.000005397176483,98.6697156838516
10.333333504,1.0000027102019644,96.87050151599637
10.375000064,0.9999999446939076,95.07281170473638
10.416666624,0.9999972524846141,93.27661833433807
10.458333184,0.9999944512728809,91.48199335947223
10.499999744,0.9999917334615415,89.68889908571819
10.541666304,0.9999892234706529,87.89733262221648
10.583332864,0.9999867342170058,86.10730765135777
10.625000448,0.999984347255013,84.31884266091473
10.666667008,0.9999821800227665,82.53190500301788
10.708333568,0.9999800919606968,80.74652531124258
10.750000128,0.9999783785038298,78.96268706493868
10.791666688,0.999976841040354,77.18039973164791
10.833333248,0.9999755755635862,75.39964454063164
10.874999808,0.9999747136625428,73.62043285551735
10.916666368,0.9999739373673565,71.84274808186305
10.958332928,0.9999736078062401,70.06660881947671
11.000000512,0.9999734458567404,68.29199412347057
11.041667072,0.9999737313620038,66.5189113601467
11.083333632,0.9999742302368124,64.74733967171372
11.125000192,0.9999751233040034,62.977297845672624
11.166666752,0.9999762655560319,61.20874548673509
11.208333312,0.999977757841223,59.44171077088493
11.249999872,0.999979508413633,57.67615096231094
11.291666432,0.999981462497017,55.912096272618385
11.333332992,0.9999836667185104,54.1495143165609
11.374999552,0.9999861641661297,52.3884064075407
11.416667136,0.9999887435142276,50.62876113577627
11.458333696,0.9999915181895449,48.87058070906124
11.500000256,0.9999944870493658,47.113845012962045
11.541666816,0.9999974362980364,45.35855094429214
11.583333376,1.0000005472440203,43.604676547617885
11.624999936,1.0000036802134349,41.8522392478372
11.666666496,1.0000067186657058,40.10119709090136
11.708333056,1.0000097675426411,38.351558003815406
11.749999616,1.000012682298675,36.60333349097698
11.791666176,1.0000156204153432,34.85647014482003
11.83333376,1.0000182356640854,33.110980422185115
11.87500032,1.000020800575088,31.36687008008304
11.91666688,1.0000230284936482,29.62409381187255
11.95833344,1.0000250769496488,27.882667032628294
12.0,1.000026881683864,26.142565089604265
12.04166656,1.0000283448913567,24.40379048046648
12.08333312,1.0000295213488584,22.666328832981172
12.12499968,1.000030332241262,20.93015909874657
12.16666624,1.0000307474145729,19.19529036155535
12.208333824,1.0000308577190251,17.461676673407865
12.250000384,1.0000306796253444,15.729351289661217
12.291666944,1.0000300514419118,13.998252135204162
12.333333504,1.0000290678638597,12.268413980859261
12.375000064,1.0000277400843294,10.539795105256482
12.416666624,1.0000259842227859,8.812376350556951
12.458333184,1.0000241439167339,7.0861782843978744
12.499999744,1.0000217549330692,5.361158967127289
12.541666304,1.0000191524386706,3.63731731083407
12.583332864,1.0000164230791875,1.91462519422003
12.625000448,1.0000134274787769,0.19309279681271077
12.666667008,1.0000101113838875,-1.527336827196141
12.708333568,1.0000067202655167,-3.2466415260211465
12.750000128,1.0000031962483522,-4.964848410789342
12.791666688,0.9999995280942008,-6.681963751249027
12.833333248,0.9999959863015039,-8.398035953518749
12.874999808,0.9999923500676053,-10.11306167925522
12.916666368,0.999988779597354,-11.827046337421145
12.958332928,0.9999852397510973,-13.54003181159198
12.999999488,0.9999818883513218,-15.252040443171701
13.041667072,0.9999787213695672,-16.96306170823159
13.083333632,0.9999757806341575,-18.673133429976158
13.125000192,0.9999731788195803,-20.382284641312413
13.166666752,0.9999706690473853,-22.09052140816639
13.208333312,0.9999685559347914,-23.79786975258847
13.249999872,0.9999668186951168,-25.50435334669342
13.291666432,0.9999653790298911,-27.2100026332888
13.333332992,0.9999644266529867,-28.914815232830495
13.374999552,0.9999639185144392,-30.618826318016538
13.416667136,0.9999637169469286,-32.32206135384055
13.458333696,0.9999640315591889,-34.024557059603765
13.500000256,0.9999647387646156,-35.726306641344344
13.541666816,0.999965861865806,-37.427356333911625
13.583333376,0.9999674908130131,-39.12771154682477
13.624999936,0.9999693731585522,-40.827409258179024
13.666666496,0.9999717527993075,-42.526470687587796
13.708333056,0.9999744800393278,-44.22491479310149
13.749999616,0.9999776456036689,-45.92277197524163
13.791666176,0.9999810047591556,-47.620063116627776
13.83333376,0.999984666729689,-49.316795907101174
13.87500032,0.9999885602114839,-51.01301232452454
13.91666688,0.9999926164532551,-52.70871990073173
13.95833344,0.9999968801078939,-54.403974619615354
14.0,1.0000012292241158,-56.09874781769121
