freq,mag,phase
6.0,0.9999993199321567,129.93734126817384
6.008,0.9999993969652086,129.867743000049
6.016,0.9999994724047516,129.79813371840712
6.024,0.9999995462657861,129.7285134064441
6.032,0.9999996185631533,129.65888204737402
6.04,0.999999689311537,129.58923962442927
6.048,0.9999997585254642,129.51958612086068
6.056,0.9999998262193055,129.4499215199374
6.064,0.9999998924072776,129.38024580494692
6.072,0.9999999571034421,129.31055895919508
6.08,1.0,129.24086096600627
6.088,1.0,129.17115180872304
6.096,1.0,129.10143147070653
6.104,1.0,129.03169993533612
6.112,1.0,128.96195718600973
6.12,1.0,128.89220320614362
6.128,1.0,128.82243797917252
6.136,0.9999999999999999,128.7526614885496
6.144,1.0,128.6828737177464
6.152,1.0,128.613074650253
6.16,0.9999999999999999,128.54326426957783
6.168,1.0,128.47344255924793
6.176,1.0,128.4036095028087
6.184,1.0,128.33376508382398
6.192,1.0,128.26390928587625
6.2,1.0,128.19404209256626
6.208,0.9999999999999999,128.1241634875135
6.216,0.9999999999999999,128.05427345435575
6.224,0.9999999999999999,127.98437197674944
6.232,1.0,127.91445903836943
6.24,1.0,127.84453462290917
6.248,0.9999999999999999,127.77459871408058
6.256,1.0,127.70465129561413
6.264,1.0,127.63469235125883
6.272,0.9999999999999999,127.56472186478226
6.28,0.9999999999999999,127.49473981997055
6.288,1.0,127.42474620062838
6.296,1.0,127.35474099057893
6.304,1.0,127.28472417366403
6.312,0.9999999999999999,127.21469573374411
6.32,1.0,127.14465565469808
6.328,1.0,127.07460392042351
6.336,0.9999999999999998,127.00454051483653
6.344,1.0,126.93446542187192
6.352,1.0,126.864378625483
6.36,0.9999999999999999,126.79428010964169
6.368,1.0,126.72416985833861
6.376,0.9999999999999999,126.65404785558287
6.384,1.0,126.5839140854024
6.392,1.0,126.51376853184351
6.4,1.0,126.44361117897134
6.408,1.0,126.37344201086961
6.416,1.0,126.30326101164063
6.424,1.0,126.23306816540544
6.432,1.0,126.16286345630365
6.44,0.9999999999999999,126.09264686849363
6.448,1.0,126.02241838615234
6.456,1.0,125.95217799347537
6.464,1.0,125.88192567467713
6.472,1.0,125.81166141399052
6.48,1.0,125.74138519566732
6.4879999999999995,0.9999999999999998,125.67109700397779
6.496,0.9999999999999999,125.600796823211
6.504,0.9999999999999999,125.53048463767473
