freq,mag,phase
6.416,0.9999999999999999,-99.69613976552142
6.424,0.9999999999999999,-100.02919112131725
6.432,1.0,-100.36165773670444
6.44,0.9999999999999998,-100.69354111757691
6.448,1.0,-101.02484278515166
6.456,0.9999999999999999,-101.35556427571447
6.464,0.9999999999999999,-101.68570714036773
6.472,0.9999999999999999,-102.01527294478053
6.48,1.0,-102.34426326894082
6.4879999999999995,1.0,-102.67267970690986
6.496,1.0,-103.00052386657896
6.504,1.0,-103.32779736942793
6.5120000000000005,1.0,-103.65450185028661
6.52,1.0,-103.98063895709754
6.5280000000000005,0.9999999999999999,-104.30621035068204
6.536,1.0,-104.63121770450724
6.5440000000000005,1.0,-104.95566270445657
6.552,1.0,-105.27954704860134
6.5600000000000005,1.0,-105.60287244697565
6.568,1.0,-105.92564062135234
6.5760000000000005,0.9999999999999999,-106.24785330502247
6.584,1.0,-106.5695122425757
6.592,1.0,-106.89061918968407
6.6,1.0,-107.21117591288726
6.608,1.0000000000000002,-107.53118418938024
6.616,0.9999999999999999,-107.8506458068034
6.624,0.9999999999999999,-108.16956256303452
6.632,0.9999999999999999,-108.48793626598331
6.64,0.9999999999999999,-108.80576873338782
6.648,0.9999993994894901,-109.12306179261344
6.656,0.9999985874589863,-109.43981728045372
6.664,0.9999977808272272,-109.7560370429337
6.672,0.9999969800481363,-110.07172293511519
6.68,0.9999961855592902,-110.38687682090448
6.688,0.9999953977822034,-110.70150057286203
6.696,0.9999946171226135,-111.01559607201447
6.704,0.9999938439707612,-111.32916520766864
6.712,0.9999930787016685,-111.64220987722794
6.72,0.9999923216754152,-111.95473198601073
6.728,0.9999915732374105,-112.2667334470709
6.736,0.9999908337186653,-112.57821618102071
6.744,0.9999901034360584,-112.88918211585538
6.752,0.9999893826926025,-113.19963318678035
6.76,0.9999886717777067,-113.50957133604018
6.768,0.9999879709674356,-113.81899851274983
6.776,0.9999872805247669,-114.1279166727279
6.784,0.9999866006998462,-114.43632777833201
6.792,0.9999859317302384,-114.74423379829624
6.8,0.9999852738411767,-115.05163670757062
6.808,0.9999846272458094,-115.35853848716276
6.816,0.9999839921454431,-115.66494112398131
6.824,0.9999833687297848,-115.97084661068173
6.832,0.9999827571771794,-116.27625694551385
6.84,0.9999821576548454,-116.58117413217157
6.848,0.9999815703191091,-116.88560017964451
6.856,0.9999809953156336,-117.18953710207163
6.864,0.9999804327796469,-117.49298691859686
6.872,0.999979882836168,-117.79595165322664
6.88,0.9999793456002283,-118.0984333346895
6.888,0.9999788211770911,-118.40043399629745
6.896,0.9999783096624701,-118.70195567580942
6.904,0.9999778111427429,-119.00300041529643
6.912,0.9999773256951624,-119.30357026100901
6.92,0.9999768533880679,-119.60366726324597
6.928,0.99997639428109,-119.90329347622558
6.936,0.9999759484253558,-120.20245095795826
6.944,0.9999755158636887,-120.50114177012118
6.952,0.9999750966308104,-120.79936797793492
6.96,0.9999746907535343,-121.09713165004155
6.968,0.9999742982509608,-121.39443485838474
6.976,0.9999739191346679,-121.6912796780919
6.984,0.9999735534089004,-121.98766818735746
6.992,0.9999732010707559,-122.28360246732863
7.0,0.9999728621103693,-122.57908460199236
7.008,0.9999725365110919,-122.8741166780643
7.016,0.9999722242496727,-123.16870078487945
7.024,0.9999719252964331,-123.4628390142845
7.032,0.999971639615442,-123.75653346053178
7.04,0.9999713671646857,-124.04978622017511
7.048,0.9999711078962378,-124.3425993919669
7.056,0.9999708617564258,-124.63497507675748
7.064,0.9999706286859956,-124.92691537739556
7.072,0.9999704086202726,-125.21842239863051
7.08,0.9999702014893219,-125.50949824701628
7.088,0.9999700072181048,-125.80014503081682
7.096,0.9999698257266351,-126.09036485991325
7.104,0.9999696569301292,-126.38015984571231
7.112,0.999969500739159,-126.66953210105657
7.12,0.9999693570597982,-126.95848374013619
7.128,0.9999692257937687,-127.24701687840216
7.136,0.9999691068385844,-127.53513363248081
7.144,0.9999690000876915,-127.82283612009022
7.152,0.9999689054306092,-128.11012645995794
7.16,0.9999688227530644,-128.39700677173997
7.168,0.9999687519371296,-128.68347917594153
7.176,0.9999686928613524,-128.969545793839
7.184,0.9999686454008874,-129.25520874740334
7.192,0.999968609427626,-129.54047015922524
7.2,0.9999685848103199,-129.825332152441
7.208,0.9999685714147077,-130.10979685066042
7.216,0.9999685691036356,-130.39386637789573
7.224,0.9999685777371792,-130.677542858492
7.232,0.9999685971727595,-130.9608284170587
7.24,0.9999686272652618,-131.2437251784029
7.248,0.9999686678671472,-131.5262352674635
7.256,0.9999687188285673,-131.80836080924684
7.264,0.9999687799974721,-132.09010392876365
7.272,0.99996885121972,-132.37146675096724
7.28,0.9999689323391853,-132.65245140069283
7.288,0.9999690231978597,-132.93306000259844
7.296,0.9999691236359584,-133.21329468110645
7.304,0.9999692334920185,-133.49315756034713
7.312,0.999969352603,-133.77265076410262
7.32,0.9999694808043819,-134.05177641575256
7.328,0.9999696179302586,-134.33053663822082
7.336,0.9999697638134323,-134.60893355392332
7.344,0.9999699182855072,-134.8869692847169
7.352,0.9999700811769775,-135.16464595184974
7.36,0.9999702523173182,-135.44196567591223
7.368,0.9999704315350699,-135.71893057678963
7.376,0.9999706186579255,-135.99554277361545
7.384,0.9999708135128136,-136.2718043847259
7.392,0.9999710159259797,-136.54771752761567
7.4,0.9999712257230673,-136.82328431889457
7.4079999999999995,0.9999714427291962,-137.09850687424506
7.416,0.99997166676904,-137.3733873083814
7.4239999999999995,0.9999718976669021,-137.64792773500898
7.432,0.9999721352467881,-137.92213026678562
7.4399999999999995,0.9999723793324804,-138.19599701528276
7.448,0.9999726297476081,-138.46953009094898
7.4559999999999995,0.999972886315717,-138.74273160307305
7.464,0.999973148860337,-139.01560365974925
7.4719999999999995,0.9999734172050492,-139.2881483678425
7.48,0.9999736911735522,-139.56036783295548
7.4879999999999995,0.9999739705897236,-139.83226415939583
7.496,0.9999742552776839,-140.1038394501449
7.504,0.9999745450618578,-140.37509580682666
7.5120000000000005,0.9999748397670328,-140.64603532967865
7.52,0.9999751392184176,-140.91666011752238
7.5280000000000005,0.9999754432417005,-141.18697226773602
7.536,0.9999757516631027,-141.4569738762268
7.5440000000000005,0.9999760643094346,-141.7266670374051
7.552,0.9999763810081489,-141.9960538441586
7.5600000000000005,0.99997670158739,-142.26513638782833
7.568,0.999977025876048,-142.53391675818412
7.5760000000000005,0.9999773537038055,-142.80239704340232
7.584,0.9999776849011865,-143.07057933004316
7.5920000000000005,0.9999780192996038,-143.33846570302967
7.6,0.9999783567314042,-143.60605824562688
7.6080000000000005,0.9999786970299125,-143.87335903942218
7.616,0.9999790400294765,-144.14037016430595
7.6240000000000006,0.9999793855655084,-144.4070936984536
7.632,0.9999797334745253,-144.67353171830752
7.640000000000001,0.9999800835941907,-144.93968629856082
7.648,0.9999804357633519,-145.20555951214058
7.656000000000001,0.9999807898220795,-145.47115343019277
7.664,0.999981145611703,-145.7364701220674
7.672,0.9999815029748471,-146.0015116553045
7.68,0.9999818617554662,-146.26628009562077
7.688,0.999982221798879,-146.53077750689675
7.696,0.9999825829518002,-146.79500595116494
7.704,0.9999829450623721,-147.05896748859837
7.712,0.999983307980197,-147.3226641774998
7.72,0.9999836715563653,-147.58609807429178
7.728,0.9999840356434848,-147.8492712335069
7.736,0.9999844000957097,-148.11218570777916
7.744,0.999984764768766,-148.37484354783572
7.752,0.9999851295199788,-148.63724680248907
7.76,0.9999854942082969,-148.8993975186301
7.768,0.9999858586943182,-149.1612977412216
7.776,0.9999862228403114,-149.4229495132924
7.784,0.99998658651024,-149.68435487593194
7.792,0.9999869495697835,-149.9455158682856
7.8,0.9999873118863589,-150.20643452755044
7.808,0.9999876733291404,-150.4671128889715
7.816,0.999988033769079,-150.72755298583863
7.824,0.9999883930789206,-150.987756849484
7.832,0.999988751133224,-151.24772650927983
7.84,0.9999891078083786,-151.50746399263699
7.848,0.999989462982619,-151.76697132500377
7.856,0.9999898165360427,-152.0262505298654
7.864,0.9999901683506228,-152.28530362874383
7.872,0.9999905183102235,-152.54413264119833
7.88,0.9999908663006124,-152.80273958482618
7.888,0.9999912122094747,-153.06112647526407
7.896,0.9999915559264225,-153.3192953261899
7.904,0.9999918973430092,-153.57724814932502
7.912,0.9999922363527377,-153.83498695443689
7.92,0.9999925728510716,-154.0925137493424
7.928,0.9999929067354439,-154.34983053991115
7.936,0.9999932379052667,-154.60693933006976
7.944,0.9999935662619374,-154.86384212180607
7.952,0.9999938917088481,-155.12054091517408
7.96,0.9999942141513914,-155.37703770829913
7.968,0.9999945334969667,-155.63333449738366
7.976,0.9999948496549861,-155.88943327671316
7.984,0.9999951625368796,-156.14533603866263
7.992,0.9999954720560985,-156.40104477370338
8.0,0.9999957781281217,-156.65656147041022
8.008,0.9999960806704564,-156.91188811546905
8.016,0.9999963796026433,-157.16702669368485
8.024000000000001,0.9999966748462568,-157.4219791879898
8.032,0.999996966324909,-157.67674757945187
8.04,0.9999972539642492,-157.93133384728426
8.048,0.9999975376919661,-158.1857399688543
8.056000000000001,0.9999978174377873,-158.43996791969315
8.064,0.999998093133479,-158.69401967350584
8.072,0.9999983647128459,-158.9478972021817
8.08,0.9999986321117301,-159.20160247580512
8.088000000000001,0.9999988952680099,-159.45513746266596
8.096,0.9999991541215957,-159.70850412927132
8.104,0.9999994086144304,-159.961704440357
8.112,0.9999996586904847,-160.21474035889935
8.120000000000001,0.9999999042957546,-160.4676138461272
8.128,1.0,-160.72032686153466
8.136,0.9999999999999998,-160.97288136289367
8.144,0.9999999999999999,-161.22527930626703
8.152000000000001,1.0,-161.47752264602167
8.16,1.0,-161.72961333484216
8.168,0.9999999999999999,-161.98155332374466
8.176,1.0,-162.233344562091
8.184000000000001,1.0,-162.48498899760264
8.192,0.9999999999999998,-162.73648857637576
8.2,1.0,-162.9878452428958
8.208,1.0,-163.23906094005258
8.216000000000001,1.0,-163.49013760915557
8.224,0.9999999999999999,-163.74107718994935
8.232,0.9999999999999999,-163.99188162062964
8.24,0.9999999999999999,-164.24255283785905
8.248000000000001,1.0,-164.49309277678327
8.256,0.9999999999999999,-164.7435033710475
8.264,0.9999999999999999,-164.99378655281325
8.272,1.0,-165.2439442527751
8.280000000000001,1.0,-165.49397840017747
8.288,0.9999999999999999,-165.7438909228321
8.296,0.9999999999999999,-165.99368374713552
8.304,1.0,-166.24335879808663
8.312,0.9999999999999999,-166.49291799930415
8.32,1.0,-166.74236327304533
8.328,0.9999999999999999,-166.9916965402232
8.336,1.0,-167.24091972042572
8.344,1.0,-167.49003473193383
8.352,1.0,-167.73904349174023
8.36,1.0,-167.98794791556824
8.368,1.0,-168.23674991789082
8.376,0.9999999999999999,-168.4854514119495
8.384,0.9999999999999999,-168.73405430977414
8.392,1.0,-168.9825605222018
8.4,1.0,-169.23097195889687
8.408,0.9999999999999999,-169.47929052837048
8.416,0.9999999999999999,-169.72751813800056
8.424,0.9999999999999999,-169.97565669405157
8.432,0.9999999999999999,-170.22370810169508
8.44,1.0,-170.47167426502963
8.448,0.9999999999999999,-170.7195570871014
8.456,1.0,-170.9673584699245
8.464,1.0,-171.21508031450196
8.472,1.0,-171.462724520846
8.48,1.0,-171.7102929879993
8.488,0.9999999999999999,-171.95778761405572
8.496,1.0,-172.20521029618166
8.504,1.0,-172.45256293063682
8.512,0.9999999999999999,-172.6998474127959
8.52,1.0,-172.9470656371696
8.528,0.9999999999999999,-173.19421949742656
8.536,0.9999999999999999,-173.44131088641427
8.544,1.0,-173.68834169618145
8.552,1.0,-173.9353138179991
8.56,0.9999999999999999,-174.18222914238282
8.568,0.9999999999999998,-174.4290895591144
8.576,1.0,-174.675896957264
8.584,1.0,-174.92265322521183
8.592,1.0,-175.1693602506708
8.6,0.9999999999999999,-175.4160199207081
8.608,1.0,-175.66263412176795
8.616,1.0,-175.90920473969348
8.624,1.0,-176.15573365974947
8.632,0.9999999999999998,-176.40222276664434
8.64,1.0,-176.64867394455305
8.648,0.9999999999999999,-176.89508907713923
8.656,1.0,-177.14147004757805
8.664,0.9999999999999999,-177.38781873857852
8.672,0.9999999999999999,-177.6341370324065
8.68,0.9999999999999999,-177.88042681090698
8.688,1.0,-178.12668995552716
8.696,1.0,-178.37292834733887
8.704,0.9999999999999999,-178.61914386706175
8.712,1.0,-178.86533839508564
8.72,0.9999999999999999,-179.1115138114938
8.728,0.9999999999999999,-179.3576719960854
8.736,1.0,-179.60381482839878
8.744,1.0,-179.849944187734
8.752,1.0,179.90393804682398
8.76,1.0,179.65782999638256
8.768,1.0,179.41172978221834
8.776,0.9999999999999999,179.1656355257546
8.784,1.0,178.91954534853775
8.792,1.0,178.67345737221498
8.8,1.0,178.42736971851085
8.808,0.9999999999999999,178.1812805092047
8.815999999999999,1.0,177.93518786610747
8.824,0.9999999999999999,177.6890899110387
8.832,1.0,177.4429847658041
8.84,1.0,177.1968705521721
8.847999999999999,1.0,176.9507453918512
8.856,0.9999999999999999,176.70460740646692
8.864,0.9999999999999999,176.4584547175394
8.872,1.0,176.21228544646016
8.879999999999999,1.0,175.96609771446936
8.888,0.9999999999999999,175.71988964263304
8.896,0.9999999999999999,175.47365935182063
8.904,1.0,175.22740496268202
8.911999999999999,1.0,174.98112459562478
8.92,1.0,174.73481637079183
8.928,0.9999999999999999,174.48847840803865
8.936,1.0,174.24210882691096
8.943999999999999,1.0,173.99570574662192
8.952,0.9999999999999999,173.74926728602983
8.96,0.9999998588923957,173.50279156361594
8.968,0.9999996810584203,173.2562766974619
8.975999999999999,0.9999995022843093,173.00972080522752
8.984,0.9999993226575516,172.7631220041284
8.992,0.9999991422659362,172.5164784109143
9.0,0.9999989611975307,172.26978814184645
9.008,0.9999987795406609,172.023049312676
9.016,0.9999985973838889,171.77626003862164
9.024000000000001,0.9999984148159933,171.52941843434826
9.032,0.9999982319259496,171.2825226139448
9.04,0.9999980488029062,171.03557069090252
9.048,0.9999978655361667,170.78856077809348
9.056000000000001,0.9999976822151679,170.5414909877492
9.064,0.9999974989294584,170.29435943143892
9.072,0.9999973157686795,170.0471642200482
9.08,0.9999971328225438,169.79990346375786
9.088000000000001,0.999996950180813,169.55257527202286
9.096,0.9999967679332801,169.305177753551
9.104,0.9999965861697458,169.05770901628208
9.112,0.999996404980001,168.81016716736693
9.120000000000001,0.999996224453803,168.56255031314686
9.128,0.9999960446808576,168.314856559133
9.136,0.9999958657507965,168.06708400998548
9.144,0.9999956877531586,167.81923076949326
9.152000000000001,0.9999955107773678,167.5712949405539
9.16,0.9999953349127143,167.32327462515337
9.168,0.9999951602483326,167.07516792434575
9.176,0.9999949868731817,166.82697293823355
9.184000000000001,0.9999948148760256,166.57868776594802
9.192,0.9999946443454119,166.33031050562937
9.2,0.9999944753696516,166.08183925440727
9.208,0.9999943080367996,165.83327210838144
9.216000000000001,0.9999941424346341,165.58460716260257
9.224,0.9999939786506368,165.33584251105336
9.232,0.9999938167719714,165.0869762466292
9.24,0.9999936568854664,164.83800646111976
9.248000000000001,0.9999934990775916,164.5889312451904
9.256,0.9999933434344415,164.3397486883636
9.264,0.999993190041713,164.09045687900064
9.272,0.9999930389846873,163.8410539042836
9.280000000000001,0.9999928903482079,163.59153785019754
9.288,0.9999927442166642,163.34190680151258
9.296,0.9999926006739682,163.09215884176635
9.304,0.9999924598035375,162.84229205324655
9.312000000000001,0.9999923216882753,162.59230451697405
9.32,0.99999218641055,162.34219431268556
9.328,0.9999920540521762,162.09195951881688
9.336,0.9999919246943961,161.8415982124862
9.344,0.9999917984178596,161.59110846947806
9.352,0.9999916753026048,161.34048836422664
9.36,0.9999915554280396,161.08973596980016
9.368,0.9999914388729222,160.83884935788473
9.376,0.9999913257153427,160.58782659876914
9.384,0.9999912160327026,160.3366657613291
9.392,0.9999911099016986,160.0853649130127
9.4,0.9999910073983016,159.8339221198247
9.408,0.9999909085977386,159.58233544631264
9.416,0.9999908135744751,159.33060295555188
9.424,0.9999907224021953,159.07872270913174
9.432,0.9999906351537845,158.82669276714128
9.44,0.9999905519013108,158.57451118815584
9.448,0.9999904727160063,158.3221760292234
9.456,0.9999903976682496,158.06968534585167
9.464,0.9999903268275468,157.81703719199467
9.472,0.9999902602625159,157.5642296200408
9.48,0.9999901980408652,157.31126068079965
9.488,0.999990140229379,157.05812842349056
9.496,0.9999900868938983,156.80483089573033
9.504,0.9999900380993039,156.55136614352207
9.512,0.9999899939094977,156.29773221124344
9.52,0.9999899543873874,156.04392714163632
9.528,0.9999899195948672,155.78994897579554
9.536,0.9999898895928025,155.53579575315896
9.544,0.9999898644410117,155.28146551149712
9.552,0.9999898441982492,155.02695628690375
9.56,0.99998982892219,154.77226611378612
9.568,0.9999898186694116,154.5173930248562
9.576,0.9999898134953781,154.26233505112165
9.584,0.9999898134544238,154.00709022187758
9.592,0.9999898185997367,153.7516565646981
9.6,0.9999898289833421,153.4960321054293
9.608,0.9999898446560879,153.24021486818089
9.616,0.9999898656676264,152.98420287532005
9.624,0.9999898920664004,152.72799414746402
9.632,0.9999899238996278,152.4715867034744
9.64,0.999989961213284,152.21497856045053
9.648,0.9999900040520879,151.95816773372468
9.656,0.9999900524594876,151.70115223685613
9.664,0.999990106477643,151.44393008162697
9.672,0.9999901661474129,151.18649927803713
9.68,0.9999902315083394,150.9288578343009
9.688,0.9999903025986333,150.67100375684296
9.696,0.9999903794551591,150.4129350502954
9.704,0.9999904621134216,150.15464971749464
9.712,0.9999905506075512,149.89614575947957
9.72,0.9999906449702897,149.6374211754891
9.728,0.9999907452329774,149.37847396296112
9.736,0.9999908514255378,149.11930211753102
9.744,0.9999909635764648,148.8599036330315
9.752,0.9999910817128103,148.60027650149215
9.76,0.99999120586017,148.34041871313997
9.768,0.9999913360426698,148.08032825639987
9.776,0.9999914722829544,147.82000311789633
9.784,0.9999916146021737,147.55944128245466
9.792,0.9999917630199703,147.2986407331038
9.8,0.9999919175544674,147.03759945107848
9.808,0.9999920782222572,146.7763154158228
9.816,0.9999922450383878,146.51478660499382
9.824,0.999992418016352,146.25301099446597
9.832,0.9999925971680765,145.99098655833544
9.84,0.9999927825039093,145.72871126892608
9.847999999999999,0.9999929740326096,145.46618309679468
9.856,0.9999931717613358,145.2034000107375
9.864,0.9999933756956358,144.94035997779747
9.872,0.9999935858394354,144.67706096327151
9.879999999999999,0.9999938021950293,144.4135009307183
9.888,0.9999940247630699,144.1496778419674
9.896,0.9999942535425571,143.88558965712812
9.904,0.9999944885308298,143.62123433459962
9.911999999999999,0.9999947297235569,143.35660983108096
9.92,0.9999949771147244,143.0917141015823
9.928,0.9999952306966318,142.8265450994366
9.936,0.9999954904598791,142.56110077631175
9.943999999999999,0.9999957563933598,142.29537908222343
9.952,0.9999960284842528,142.02937796554852
9.96,0.9999963067180144,141.76309537303962
9.968,0.9999965910783692,141.49652924983945
9.975999999999999,0.9999968815473043,141.2296775394966
9.984,0.9999971781050607,140.9625381839814
9.992,0.9999974807301273,140.69510912370302
10.0,0.9999977893992328,140.4273882975269
10.008,0.99999810408734,140.15937364279281
10.016,0.9999984247676397,139.89106309533392
10.024000000000001,0.9999987514115442,139.62245458949636
10.032,0.9999990839886818,139.35354605815968
10.04,0.9999994224668907,139.0843354327577
10.048,0.9999997668122147,138.81482064330055
10.056000000000001,1.0,138.5449996183972
10.064,1.0,138.27487028527878
10.072,0.9999999999999999,138.00443056982257
10.08,0.9999999999999999,137.7336783965771
10.088000000000001,1.0,137.46261168878766
10.096,0.9999999999999998,137.1912283684229
10.104,1.0,136.91952635620203
10.112,0.9999999999999999,136.6475035716227
10.120000000000001,1.0,136.3751579329905
10.128,1.0,136.1024873574482
10.136,0.9999999999999999,135.8294897610065
10.144,1.0,135.55616305857544
10.152000000000001,1.0,135.28250516399706
10.16,1.0,135.00851399007823
10.168,0.9999999999999999,134.7341874486248
10.176,1.0,134.45952345047672
10.184000000000001,1.0,134.18451990554397
10.192,1.0,133.9091747228433
10.2,1.0,133.6334858105359
10.208,1.0,133.3574510759661
10.216000000000001,1.0,133.08106842570132
10.224,0.9999999999999999,132.80433576557235
10.232,1.0,132.5272510007148
10.24,0.9999999999999999,132.24981203561208
10.248000000000001,1.0,131.97201677413864
10.256,1.0000000000000002,131.69386311960469
10.264,1.0,131.4153489748016
10.272,1.0,131.1364722420485
10.280000000000001,1.0,130.85723082324017
10.288,1.0,130.57762261989558
10.296,0.9999999999999999,130.29764553320737
10.304,1.0,130.01729746409296
10.312000000000001,1.0,129.73657631324645
10.32,1.0,129.45547998119156
10.328,1.0,129.17400636833557
10.336,1.0,128.8921533750247
10.344000000000001,0.9999999999999999,128.60991890160045
10.352,1.0,128.32730084845716
10.36,0.9999999999999999,128.04429711610027
10.368,1.0,127.76090560520652
10.376000000000001,1.0,127.47712421668484
10.384,1.0,127.19295085173849
10.392,0.9999999999999999,126.90838341192823
10.4,1.0,126.6234197992371
10.408000000000001,1.0,126.33805791613626
10.416,1.0,126.05229566565201
10.424,1.0,125.76613095143381
10.432,0.9999999999999999,125.479561677824
10.440000000000001,1.0,125.19258574992878
10.448,1.0,124.9052010736902
10.456,1.0,124.61740555595925
10.464,1.0,124.3291971045709
10.472000000000001,1.0,124.04057362842009
10.48,1.0,123.75153303753913
10.488,1.0,123.46207324317598
10.496,1.0,123.1721921578747
10.504000000000001,0.9999999999999999,122.88188769555696
10.512,1.0,122.5911577716045
10.52,1.0,122.30000030294346
10.528,1.0,122.00841320812995
10.536000000000001,1.0,121.71639440743728
10.544,1.0,121.42394182294416
10.552,0.9999999999999999,121.13105337862461
10.56,1.0,120.83772700043933
10.568000000000001,0.9999999999999999,120.54396061642866
10.576,1.0,120.24975215680672
10.584,0.9999999999999999,119.95509955405709
10.592,1.0,119.66000074303018
10.600000000000001,1.0,119.36445366104219
10.608,1.0,119.06845624797525
10.616,1.0,118.77200644637921
10.623999999999999,1.0,118.47510220157514
10.632,1.0,118.17774146176028
10.64,0.9999999999999999,117.8799221781147
10.648,0.9999999999999999,117.58164230490931
10.655999999999999,1.0,117.28289979961541
10.664,1.0,116.98369262301628
10.672,1.0,116.6840187393201
10.68,1.0,116.38387611627446
10.687999999999999,1.0,116.0832627252825
10.696,1.0,115.78217654152084
10.704,1.0,115.4806155440593
10.712,1.0,115.17857771598194
10.719999999999999,1.0,114.87606104450985
10.728,1.0,114.57306352112586
10.736,1.0,114.26958314170103
10.744,1.0,113.9656179066225
10.751999999999999,1.0,113.66116582092306
10.76,1.0,113.35622489441286
10.768,0.9999999999999999,113.05079314181273
10.776,1.0,112.74486858288905
10.783999999999999,1.0,112.4384492425904
10.792,1.0,112.13153315118618
10.8,0.9999999999999999,111.82411834440715
10.808,1.0,111.51620286358737
10.815999999999999,1.0,111.20778475580802
10.824,0.9999999999999999,110.8988620740433
10.832,1.0,110.58943287730801
10.84,1.0,110.27949523080704
10.847999999999999,0.9999999999999999,109.96904720608629
10.856,0.9999999999999999,109.65808688118591
10.864,0.9999999999999999,109.34661234079552
10.872,1.0,109.03462167641072
10.879999999999999,1.0,108.72211298649172
10.888,1.0,108.40908437662401
10.896,1.0,108.09553395968095
10.904,1.0,107.7814598559879
10.911999999999999,1.0,107.4668601934884
10.92,1.0,107.1517331079124
10.928,1.0,106.83607674294643
10.936,0.9999999999999999,106.51988925040541
10.943999999999999,1.0,106.20316879040637
10.952,1.0,105.88591353154443
10.96,1.0,105.56812165107064
10.968,1.0,105.24979133507144
10.975999999999999,0.9999999999999999,104.93092077865013
10.984,1.0,104.61150818611067
10.992,1.0,104.29155177114308
11.0,0.9999999999999998,103.9710497570108
11.008,0.9999999999999999,103.65000037673997
11.016,1.0,103.32840187331077
11.024000000000001,1.0,103.00625249985086
11.032,0.9999999999999998,102.68355051983046
11.04,0.9999999999999998,102.36029420725924
11.048,0.9999999999999999,102.03648184688578
11.056000000000001,1.0,101.71211173439862
11.064,0.9999999999999999,101.38718217662905
11.072,1.0,101.06169149175608
11.08,0.9999999999999999,100.73563800951332
11.088000000000001,1.0,100.40902007139806
11.096,0.9999999999999999,100.08183603088187
11.104,1.0,99.7540842536231
11.112,1.0000000000000002,99.42576311768174
11.120000000000001,1.0,99.09687101373613
11.128,0.9999999999999999,98.76740634530114
11.136,1.0,98.43736752894868
11.144,1.0,98.10675299453003
11.152000000000001,1.0,97.77556118540008
11.16,0.9999999999999999,97.44379055864354
11.168,1.0,97.1114395853026
11.176,1.0,96.77850675060701
11.184000000000001,1.0,96.44499055420593
11.192,1.0,96.1108895104015
11.2,1.0,95.77620214838402
11.208,0.9999999999999999,95.44092701246937
11.216000000000001,0.9999999999999999,95.10506266233844
11.224,1.0,94.76860767327766
11.232,1.0,94.43156063642179
11.24,1.0,94.09392015899839
11.248000000000001,1.0,93.75568486457433
11.256,0.9999999999999999,93.41685339330371
11.264,0.9999999999999999,93.07742440217733
11.272,0.9999999999999999,92.73739656527442
11.280000000000001,1.0,92.39676857401601
11.288,0.9999999999999999,92.05553913741943
11.296,1.0,91.71370698235494
11.304,1.0000000000000002,91.37127085380389
11.312000000000001,1.0,91.02822951511865
11.32,0.9999999999999999,90.68458174828389
11.328,1.0,90.34032635417938
11.336,1.0000000000000002,89.99546215284461
11.344000000000001,0.9999999999999999,89.64998798374499
11.352,0.9999999999999998,89.30390270603927
11.36,1.0,88.95720519884823
11.368,1.0,88.60989436152558
11.376000000000001,0.9999999999999999,88.26196911392964
11.384,0.9999999999999999,87.91342839669663
11.392,1.0,87.56427117151517
11.4,1.0,87.2144964214022
11.408000000000001,1.0,86.86410315098051
11.416,0.9999999999999999,86.51309038675697
11.424,1.0,86.16145717740217
11.432,0.9999999999999999,85.80920259403148
11.440000000000001,1.0,85.45632573048712
11.448,1.0,85.10282570362143
11.456,0.9999999999999999,84.7487016535807
11.464,0.9999999999999999,84.39395274409078
11.472000000000001,1.0,84.03857816274359
11.48,1.0,83.68257712128397
