freq,mag,phase
6.0,0.9999788688093285,-105.03375294739757
6.04166656,0.9999741749099685,-107.10648840257932
6.08333312,0.9999682547902173,-109.17952504113417
6.125000192,0.9999626056087563,-111.25278542154493
6.166666752,0.9999573626867919,-113.32623700665613
6.208333312,0.999952400190806,-115.39987206503784
6.249999872,0.9999479364459193,-117.47355768856993
6.291666432,0.9999439904127606,-119.54736131103806
6.333333504,0.9999406020773972,-121.62119624814076
6.375000064,0.9999377541654276,-123.69503956659368
6.416666624,0.9999355006499601,-125.76882320768784
6.458333184,0.999933868769182,-127.84256136930127
6.499999744,0.9999328967088167,-129.91614496441616
6.541666816,0.9999325190160369,-131.98958607851503
6.583333376,0.9999328263597854,-134.0628348472646
6.624999936,0.9999337739162782,-136.1358786402973
6.666666496,0.9999353421429207,-138.20870031009915
6.708333568,0.9999375685457835,-140.28117454874075
6.750000128,0.9999403597735728,-142.35330380060128
6.791666688,0.9999438369980306,-144.4250774579288
6.833333248,0.9999478757044264,-146.49644637670963
6.874999808,0.9999523849043802,-148.56737595647368
6.91666688,0.9999572930890472,-150.63781237981397
6.95833344,0.9999627932682221,-152.70772608100464
7.0,0.9999686253701289,-154.77709660410926
7.04166656,0.999974694177828,-156.84591287628612
7.08333312,0.9999811398244411,-158.91407538856336
7.125000192,0.9999877263119854,-160.98160243031893
7.166666752,0.9999945499170839,-163.04841329847952
7.208333312,1.0000013349001804,-165.11453863318818
7.249999872,1.0000081951498105,-167.17990841074788
7.291666432,1.000015043762985,-169.24444476979232
7.333333504,1.0000217105247484,-171.30818788875334
7.375000064,1.0000281990488702,-173.37105183865452
7.416666624,1.0000343897360149,-175.4330056949808
7.458333184,1.0000403431768299,-177.49405625645488
7.500000256,1.0000457756769272,-179.55414284129517
7.541666816,1.000051034048725,178.38676140986598
7.583333376,1.0000555589458782,176.3286834903176
7.624999936,1.0000597802631357,174.27169678335324
7.666666496,1.0000633180395648,172.21576744146194
7.708333568,1.0000662183855413,170.16097646676212
7.750000128,1.000068558847198,168.10733677580401
7.791666688,1.0000701354243782,166.05487777627326
7.833333248,1.0000710352234663,164.0036215435678
7.874999808,1.0000713003124202,161.95361972316692
7.91666688,1.0000707721796707,159.90487796228095
7.95833344,1.0000695921580742,157.85743538931374
8.0,1.0000676490496787,155.81131172656643
8.04166656,1.0000650884922953,153.76652683335703
8.08333312,1.000061780672233,151.72313506060803
8.125000192,1.0000578173823564,149.6811134012667
8.166666752,1.0000533401584397,147.64052679383522
8.208333312,1.0000484044159592,145.60138751784905
8.249999872,1.0000426776533322,143.56368957033877
8.291666432,1.0000365979666932,141.52748856803763
8.333333504,1.0000301708217527,139.4927912111884
8.375000064,1.000023301428462,137.4596102156614
8.416666624,1.0000162458770823,135.42795918801127
8.458333184,1.0000088521280983,133.39786321284868
