freq,mag,phase
6.0,0.9999781135127771,122.16550862436542
6.002287104,1.0000775702184352,121.99143319895066
6.004574208,1.0001733874275276,121.81594672211327
6.006861312,1.0002586147021924,121.63917918617005
6.009147904,1.0003278322160905,121.46127695430049
6.011435008,1.0003768310507022,121.28253882834254
6.013722112,1.0004022671616495,121.10325613965286
6.016009216,1.0004026629967397,120.9238026197603
6.01829632,1.0003779602859735,120.74455528419479
6.020583424,1.000329743212223,120.5658168802645
6.022870016,1.0002610624819441,120.38794675041838
6.02515712,1.000176053768584,120.21122433971964
6.027444224,1.0000801700976547,120.03579590270999
6.029731328,0.9999796099290428,119.86181376066376
6.032018432,0.9998805355424072,119.68928942682099
6.034305536,0.9997891668832835,119.51814068835198
6.036592128,0.9997113776455547,119.3482523757793
6.038879232,0.9996521153359303,119.17937352027471
6.041166336,0.9996149634210103,119.01118034848298
6.04345344,0.9996024570630958,118.84337689296325
6.045740544,0.9996152463639205,118.67560721569619
6.048027648,0.9996526781804022,118.50744208010983
6.05031424,0.9997122952744045,118.33862493870642
6.052601344,0.999790376836684,118.16879284809133
6.054888448,0.9998819780316333,117.99774588009979
6.057175552,0.9999814050610849,117.82533379001435
6.059462656,1.0000822125278217,117.65148581394904
6.06174976,1.0001782897453149,117.476213452408
6.064036352,1.0002633769959137,117.2996338685087
6.066323456,1.0003321147467925,117.12196292274898
6.06861056,1.0003803544612766,116.94344859537298
6.070897664,1.000404871856147,116.76442403618881
6.073184768,1.0004041417806746,116.58522445931695
6.075471872,1.0003782146681621,116.40623607817001
6.077758464,1.0003287134409835,116.2277907706889
6.080045568,1.0002588366843785,116.05024393226569
6.082332672,1.000172719002739,115.87382282034343
6.084619776,1.0000760639974784,115.69873786462574
6.08690688,0.9999748415901679,115.52510628305828
6.089193984,0.9998755194510001,115.35293719005986
6.091481088,0.999784105378371,115.1821641470164
6.09376768,0.999706640957265,115.01263010183708
6.096054784,0.9996479138738864,114.84409575281128
6.098341888,0.999611702846333,114.67626636602806
6.100628992,0.9996001674078006,114.50878657398275
6.102916096,0.9996142039004625,114.3413070860112
6.1052032,0.9996528369708001,114.17345623519296
6.107489792,0.9997137227033572,114.00490244297728
6.109776896,0.999792999393009,113.83536035826535
6.112064,0.9998855216137681,113.66455356417377
6.114351104,0.9999856829682678,113.49237351816113
6.116638208,1.0000869524202787,113.3187369049168
6.118925312,1.0001831259790523,113.14368388022612
6.121211904,1.0002681588240305,112.96734252384353
6.123499008,1.0003364506034664,112.78989178655506
6.125786112,1.0003839926840417,112.61160621740409
6.128073216,1.000407494276974,112.4328293755336
6.13036032,1.000405636320118,112.25390042074564
6.132647424,1.0003785539526835,112.07518275249579
6.134934016,1.0003276747079681,111.89706164375538
6.13722112,1.00025649100031,111.71981751412842
6.139508224,1.000169497313882,111.54372042612579
6.141795328,1.0000719552866704,111.36899601771107
6.144082432,0.9999700690719279,111.19572730787947
6.146369536,0.9998702921607506,111.02390810883554
6.148656128,0.9997790172612132,110.85352717134124
6.150943232,0.9997017778273724,110.68434983386553
6.153230336,0.999643822236582,110.51618147008224
6.15551744,0.9996083963153211,110.34872130853095
6.157804544,0.9995979771406978,110.1815607878125
6.160091648,0.9996132024240623,110.01440949008503
6.162378752,0.9996530940989968,109.84687228974855
6.164665344,0.9997152188155057,109.67860134806978
6.166952448,0.9997957425560802,109.50929538428628
6.169239552,0.9998892556321839,109.33875425531082
6.171526656,0.9999901301494537,109.16682466801903
6.17381376,1.0000919638125396,108.99341423657795
6.176100864,1.0001883221086736,108.81860754696038
6.178387456,1.0002730832090374,108.6424655810236
6.18067456,1.0003409826965746,108.46525856177128
6.182961664,1.0003876989375708,108.2872194064684
6.185248768,1.0004102341599326,108.10868668010131
6.187535872,1.0004071690066103,107.93003417782127
6.189822976,1.0003787043371173,107.75160338757196
6.192109568,1.000326659034972,107.57378224851057
6.194396672,1.0002542658585136,107.39686883687085
6.196683776,1.0001661638342934,107.22113582033315
6.19897088,1.0000677240409213,107.04675083966931
6.201257984,0.9999652002033197,106.87385884808842
6.203545088,0.999865207615057,106.70242250434217
6.20583168,0.9997738460372969,106.5324037474189
6.208118784,0.999697000854366,106.36361579212974
