freq,mag,phase
6.0,0.9999960286774565,142.14213980982512
6.008,0.9999961820115123,141.71813842539424
6.016,0.999996323717069,141.29314913376245
6.024,0.9999964539309011,140.86716140292936
6.032,0.9999965727893447,140.44016465596184
6.04,0.9999966804283138,140.01214827117417
6.048,0.9999967769833088,139.58310158232476
6.056,0.9999968625894284,139.15301387882957
6.064,0.9999969373813823,138.72187440599404
6.072,0.9999970014935035,138.28967236526213
6.08,0.9999970550597562,137.8563969144849
6.088,0.999997098213752,137.4220371682078
6.096,0.999997131088758,136.9865821979782
6.104,0.9999971538177135,136.55002103267282
6.112,0.9999971665332358,136.11234265884656
6.12,0.9999971693676382,135.6735360211028
6.128,0.9999971624529366,135.23359002248537
6.136,0.9999971459208632,134.79249352489433
6.144,0.9999971199028842,134.35023534952387
6.152,0.999997084530201,133.9068042773255
6.16,0.9999970399337729,133.46218904949507
6.168,0.9999969862443234,133.01637836798545
6.176,0.9999969235923529,132.56936089604537
6.184,0.999996852108153,132.12112525878487
6.192,0.9999967719218166,131.67166004376804
6.2,0.9999966831632514,131.22095380163424
6.208,0.9999965859621912,130.76899504674773
6.216,0.9999964804482091,130.3157722578773
6.224,0.9999963667507302,129.86127387890605
6.232,0.999996244999043,129.40548831957213
6.24,0.9999961153223096,128.94840395624166
6.248,0.999995977849581,128.49000913271396
6.256,0.9999958327098082,128.0302921610605
6.264,0.9999956800318572,127.56924132249785
6.272,0.999995519944514,127.1068448682958
6.28,0.9999953525765024,126.64309102072129
6.288,0.9999951780564972,126.1779679740193
6.296,0.9999949965131295,125.7114638954307
6.304,0.999994808075008,125.2435669262494
6.312,0.9999946128707217,124.77426518291794
6.32,0.9999944110288589,124.3035467581637
6.328,0.9999942026780124,123.8313997221762
6.336,0.9999939879468008,123.35781212382605
6.344,0.9999937669638675,122.88277199192684
6.352,0.9999935398579023,122.4062673365414
6.36,0.99999330675765,121.92828615033176
6.368,0.9999930677919182,121.44881640995554
6.376,0.9999928230895944,120.96784607750848
6.384,0.9999925727796539,120.48536310201497
6.392,0.9999923169911665,120.00135542096639
6.4,0.9999920558533191,119.5158109619097
6.408,0.99999178949541,119.02871764408577
6.416,0.9999915180468774,118.54006338011965
6.424,0.9999912416372926,118.04983607776273
6.432,0.9999909603963831,117.55802364168875
6.44,0.9999906744540338,117.06461397534387
6.448,0.9999903839403053,116.56959498285221
6.456,0.9999900889854325,116.07295457097753
6.464,0.999989789719845,115.57468065114278
6.472,0.999989486274166,115.0747611415073
6.48,0.9999891787792281,114.5731839691038
6.4879999999999995,0.9999888673660814,114.06993707203573
6.496,0.9999885521659961,113.56500840173545
6.504,0.9999882333104766,113.05838592528558
6.5120000000000005,0.9999879109312679,112.55005762780246
6.52,0.9999875851603569,112.04001151488534
6.5280000000000005,0.9999872561299872,111.52823561512922
6.536,0.9999869239726649,111.01471798270549
6.5440000000000005,0.9999865888211564,110.49944670000812
6.552,0.9999862508085057,109.98240988036986
6.5600000000000005,0.9999859100680311,109.46359567084515
6.568,0.9999855667333326,108.94299225506549
6.5760000000000005,0.9999852209383019,108.42058785616342
6.584,0.9999848728171187,107.89637073977003
6.592,0.9999845225042575,107.37032921708378
6.6,0.9999841701344907,106.84245164801368
6.608,0.9999838158428929,106.31272644439629
6.616,0.9999834597648412,105.78114207328787
6.624,0.9999831020360167,105.24768706033268
6.632,0.999982742792406,104.71234999320745
6.64,0.9999823821703026,104.17511952514364
6.648,0.999982020306304,103.6359843785274
6.656,0.9999816573373143,103.09493334857846
6.664,0.999981293400541,102.55195530710812
6.672,0.9999809286334937,102.00703920635722
6.68,0.9999805631739793,101.46017408291472
6.688,0.9999801971601019,100.91134906171672
6.696,0.9999798307302559,100.36055336012737
6.704,0.9999794640231227,99.80777629210117
6.712,0.9999790971776641,99.25300727242767
6.72,0.9999787303331154,98.69623582105842
6.728,0.99997836362898,98.13745156751664
6.736,0.9999779972050197,97.57664425538961
6.744,0.9999776312012456,97.01380374690424
6.752,0.9999772657579098,96.4489200275855
6.76,0.9999769010154935,95.88198321099789
6.768,0.9999765371146937,95.31298354356981
6.776,0.9999761741964148,94.74191140950057
6.784,0.9999758124017518,94.16875733575026
6.792,0.9999754518719755,93.59351199711134
6.8,0.9999750927485179,93.01616622136235
6.808,0.9999747351729565,92.43671099450292
6.816,0.999974379286996,91.8551374660692
6.824,0.9999740252324472,91.27143695452968
6.832,0.9999736731512108,90.6856009527601
6.84,0.9999733231852538,90.09762113359676
6.848,0.999972975476589,89.50748935546729
6.856,0.9999726301672502,88.9151976680977
6.864,0.9999722873992687,88.32073831829467
6.872,0.9999719473146472,87.72410375580147
6.88,0.9999716100553337,87.12528663922647
6.888,0.9999712757631921,86.52427984204236
6.896,0.9999709445799739,85.92107645865454
6.904,0.9999706166472867,85.31566981053695
6.912,0.9999702921065624,84.70805345243316
6.92,0.9999699710990251,84.09822117862105
6.928,0.9999696537656544,83.48616702923829
6.936,0.999969340247152,82.87188529666689
6.944,0.999969030683902,82.25537053197392
6.952,0.9999687252159339,81.63661755140588
6.96,0.9999684239828823,81.01562144293379
6.968,0.9999681271239457,80.39237757284651
6.976,0.999967834777843,79.76688159238844
6.984,0.9999675470827715,79.13912944443912
6.992,0.9999672641763577,78.50911737023067
7.0,0.9999669861956151,77.87684191609992
7.008,0.9999667132768928,77.24229994027121
7.016,0.9999664455558261,76.60548861966618
7.024,0.9999661831672886,75.96640545673618
7.032,0.9999659262453348,75.32504828631333
7.04,0.9999656749231512,74.68141528247561
7.048,0.9999654293329985,74.03550496542141
7.056,0.9999651896061559,73.3873162083489
7.064,0.9999649558728644,72.73684824433512
7.072,0.9999647282622663,72.08410067320973
7.08,0.9999645069023457,71.4290734684182
7.088,0.9999642919198674,70.77176698386876
7.096,0.9999640834403116,70.11218196075785
7.104,0.9999638815878154,69.45031953436786
7.112,0.9999636864851014,68.78618124083144
7.12,0.9999634982534147,68.11976902385615
7.128,0.9999633170124561,67.45108524140322
7.136,0.9999631428803107,66.78013267231373
7.144,0.9999629759733822,66.10691452287598
7.152,0.9999628164063186,65.43143443332688
7.16,0.9999626642919435,64.75369648428058
7.168,0.9999625197411828,64.07370520307725
7.176,0.9999623828629918,63.39146557004494
7.184,0.9999622537642805,62.70698302466679
7.192,0.9999621325498397,62.02026347164651
7.2,0.9999620193222662,61.3313132868642
7.208,0.9999619141818866,60.640139323214946
7.216,0.9999618172266799,59.94674891632241
7.224,0.9999617285522021,59.25114989011903
7.232,0.9999616482515091,58.55335056228563
7.24,0.9999615764150771,57.853359749541276
7.248,0.9999615131307292,57.1511867727761
7.256,0.9999614584835537,56.446841462018234
7.264,0.9999614125558276,55.740334161226755
7.272,0.9999613754269409,55.03167573290235
7.28,0.9999613471733156,54.320877562506986
7.288,0.999961327868332,53.607951562684605
7.296,0.9999613175822506,52.892910177274075
7.304,0.9999613163821338,52.17576638510608
7.312,0.9999613243317738,51.45653370357562
7.32,0.9999613414916159,50.735226191981496
7.328,0.9999613679186823,50.0118584546249
7.336,0.9999614036665028,49.28644564365846
7.344,0.9999614487850398,48.55900346167745
7.352,0.9999615033206175,47.82954816404567
7.36,0.9999615673158531,47.098096560947276
7.368,0.9999616408095848,46.36466601915727
7.376,0.9999617238368148,45.629274463522556
7.384,0.9999618164286317,44.89194037814609
7.392,0.9999619186121517,44.152682807266764
7.4,0.9999620304104617,43.4115213558281
7.4079999999999995,0.9999621518425538,42.668476189727876
7.416,0.9999622829232715,41.92356803574282
7.4239999999999995,0.9999624236632496,41.17681818112204
7.432,0.9999625740688687,40.42824847284093
7.4399999999999995,0.9999627341422002,39.67788131651313
7.448,0.9999629038809587,38.92573967495017
7.4559999999999995,0.9999630832784583,38.17184706636885
7.464,0.9999632723235713,37.41622756223531
7.4719999999999995,0.9999634710006879,36.65890578474747
7.48,0.9999636792896823,35.89990690394488
7.4879999999999995,0.9999638971658754,35.13925663444844
7.496,0.9999641246000126,34.37698123182045
7.504,0.9999643615582328,33.61310748854745
7.5120000000000005,0.9999646080020472,32.84766272963745
7.52,0.9999648638883215,32.080674807835074
7.5280000000000005,0.9999651291692601,31.312172098446805
7.536,0.9999654037923968,30.54218349378091
7.5440000000000005,0.9999656877005852,29.770738397195426
7.552,0.9999659808319977,28.997866716758914
7.5600000000000005,0.9999662831201251,28.223598858519367
7.568,0.9999665944937832,27.447965719386712
7.5760000000000005,0.9999669148771188,26.67099867962455
7.584,0.9999672441896293,25.892729594958617
7.5920000000000005,0.9999675823461737,25.113190788298418
7.6,0.9999679292570002,24.332415041080022
7.6080000000000005,0.999968284827771,23.550435584228218
7.616,0.9999686489595919,22.767286088746992
7.6240000000000006,0.9999690215490522,21.9830006559371
7.632,0.9999694024882585,21.19761380725153
7.640000000000001,0.9999697916648865,20.411160473788406
7.648,0.9999701889622241,19.623675985432936
7.656000000000001,0.9999705942592283,18.835196059649476
7.664,0.9999710074305822,18.045756789936362
7.672,0.9999714283467586,17.25539463394549
7.68,0.999971856874083,16.464146401279905
7.688,0.9999722928748114,15.672049240974369
7.696,0.9999727362071998,14.87914062867001
7.704,0.9999731867255885,14.0854583534921
7.712,0.9999736442804825,13.291040504641211
7.72,0.9999741087186426,12.495925457708573
7.728,0.9999745798831762,11.700151860726487
7.736,0.9999750576136337,10.903758619965728
7.744,0.9999755417461091,10.106784885491448
7.752,0.9999760321133432,9.3092700364906
7.76,0.9999765285448308,8.511253666383181
7.768,0.9999770308669328,7.71277556773075
7.776,0.9999775389029903,6.913875716955909
7.784,0.9999780524734417,6.114594258886006
7.792,0.9999785713959437,5.3149714911362365
7.8,0.9999790954854949,4.515047848345615
7.808,0.9999796245545618,3.7148638862813215
7.816,0.9999801584132106,2.9144602658259156
7.824,0.999980696869236,2.113877736862834
7.832,0.9999812397282954,1.313157122075496
7.84,0.9999817867940478,0.512339300675515
7.848,0.9999823378682883,-0.2885348079243819
7.856,0.999982892751091,-1.0894242604767912
7.864,0.9999834512409495,-1.890288106289908
7.872,0.9999840131349184,-2.6910854036254523
7.88,0.9999845782287596,-3.491775236088618
7.888,0.9999851463170873,-4.292316728994037
7.896,0.9999857171935123,-5.09266906569204
7.904,0.9999862906507893,-5.892791503839348
7.912,0.9999868664809651,-6.6926433915986685
7.92,0.9999874444755257,-7.492184183751635
7.928,0.9999880244255412,-8.291373457709687
7.936,0.9999886061218164,-9.090170929407767
7.944,0.9999891893550351,-9.888536469065857
7.952,0.9999897739159073,-10.68643011680359
7.96,0.9999903595953148,-11.483812098093525
7.968,0.9999909461844554,-12.280642839038856
7.976,0.999991533474986,-13.07688298146168
7.984,0.9999921212591663,-13.872493397788325
7.992,0.999992709329997,-14.667435205718535
8.0,0.9999932974813601,-15.461669782665684
8.008,0.9999938855081565,-16.255158779955558
8.016,0.9999944732064402,-17.047864136772272
8.024000000000001,0.9999950603735508,-17.83974809383813
8.032,0.9999956468082449,-18.63077320681853
8.04,0.9999962323108245,-19.42090235944028
8.048,0.9999968166832611,-20.210098776312226
8.056000000000001,0.9999973997293191,-20.99832603543946
8.064,0.999997981254676,-21.78554808042252
