freq,mag,phase
6.0,0.9999938697736367,-114.06258486292838
6.008,0.9999916546353997,-114.48892218547891
6.016,0.9999895291535068,-114.91512968393302
6.024,0.999987491541812,-115.34120675292708
6.032,0.9999855400325891,-115.76715279929915
6.04,0.9999836728765227,-116.19296724205716
6.048,0.9999818883427025,-116.61864951234607
6.056,0.9999801847186105,-117.04419905341453
6.064,0.9999785603101085,-117.46961532058098
6.072,0.9999770134414212,-117.89489778119845
6.08,0.9999755424551183,-118.32004591461941
6.088,0.9999741457120924,-118.74505921215948
6.096,0.9999728215915361,-119.16993717706046
6.104,0.9999715684909157,-119.59467932445301
6.112,0.9999703848259426,-120.01928518131832
6.12,0.9999692690305415,-120.44375428644958
6.128,0.9999682195568198,-120.86808619041204
6.136,0.9999672348750276,-121.29228045550364
6.144,0.9999663134735259,-121.71633665571382
6.152,0.9999654538587411,-122.14025437668248
6.16,0.9999646545551245,-122.56403321565814
6.168,0.9999639141051067,-122.98767278145563
6.176,0.9999632310690558,-123.4111726944128
6.184,0.9999626040252227,-123.83453258634734
6.192,0.9999620315696907,-124.25775210051252
6.2,0.9999615123163274,-124.68083089155253
6.208,0.9999610448967226,-125.10376862545752
6.216,0.9999606279601377,-125.52656497951774
6.224,0.9999602601734439,-125.94921964227757
6.232,0.9999599402210582,-126.37173231348868
6.24,0.9999596668048879,-126.79410270406309
6.248,0.9999594386442573,-127.21633053602544
6.256,0.9999592544758479,-127.63841554246481
6.264,0.9999591130536275,-128.0603574674865
6.272,0.9999590131487774,-128.48215606616267
6.28,0.9999589535496237,-128.90381110448334
6.288,0.9999589330615654,-129.3253223593061
6.296,0.999958950506992,-129.74668961830622
6.304,0.9999590047252148,-130.16791267992588
6.312,0.9999590945723822,-130.5889913533231
6.32,0.9999592189214008,-131.00992545832017
6.328,0.9999593766618572,-131.4307148253521
6.336,0.999959566699929,-131.85135929541423
6.344,0.999959787958305,-132.27185872000982
6.352,0.9999600393760959,-132.69221296109697
6.36,0.999960319908749,-133.1124218910356
6.368,0.9999606285279542,-133.53248539253372
6.376,0.9999609642215602,-133.9524033585937
6.384,0.9999613259934779,-134.37217569245797
6.392,0.9999617128635915,-134.79180230755432
6.4,0.999962123867657,-135.21128312744176
6.408,0.9999625580572162,-135.6306180857545
6.416,0.9999630144994903,-136.04980712614747
6.424,0.9999634922772898,-136.46885020224013
6.432,0.9999639904889109,-136.88774727756078
6.44,0.9999645082480361,-137.3064983254904
6.448,0.999965044683633,-137.72510332920635
6.456,0.9999655989398525,-138.14356228162558
6.464,0.9999661701759245,-138.56187518534793
6.472,0.9999667575660545,-138.98004205259903
6.48,0.9999673602993169,-139.39806290517308
6.4879999999999995,0.9999679775795497,-139.81593777437516
6.496,0.9999686086252466,-140.23366670096405
6.504,0.9999692526694486,-140.65124973509367
6.5120000000000005,0.9999699089596379,-141.06868693625586
6.52,0.9999705767576237,-141.48597837322134
6.5280000000000005,0.9999712553394335,-141.90312412398228
6.536,0.9999719439952035,-142.3201242756928
6.5440000000000005,0.9999726420290639,-142.73697892461126
6.552,0.999973348759029,-143.15368817604053
6.5600000000000005,0.9999740635168786,-143.57025214427003
6.568,0.9999747856480503,-143.9866709525157
6.5760000000000005,0.9999755145115206,-144.40294473286176
6.584,0.9999762494796902,-144.8190736262005
