freq,mag,phase
6.0,0.9999964915159383,107.77958918341955
6.008,0.9999966294173538,107.67506311968513
6.016,0.9999967613713411,107.57050468323
6.024,0.9999968874851147,107.46591382429102
6.032,0.9999970078649515,107.36129049313881
6.04,0.9999971226161953,107.25663464007775
6.048,0.9999972318432594,107.15194621544634
6.056,0.9999973356496303,107.04722516961746
6.064,0.999997434137871,106.94247145299843
6.072,0.9999975274096246,106.83768501603136
6.08,0.9999976155656176,106.73286580919334
6.088,0.9999976987056636,106.62801378299662
6.096,0.9999977769286658,106.52312888798886
6.104,0.999997850332622,106.41821107475337
6.112,0.999997919014627,106.31326029390928
6.12,0.999997983070876,106.20827649611174
6.128,0.9999980425966685,106.10325963205223
6.136,0.9999980976864118,105.99820965245868
6.144,0.9999981484336237,105.89312650809579
6.152,0.9999981949309371,105.78801014976503
6.16,0.9999982372701024,105.68286052830517
6.168,0.999998275541992,105.57767759459223
6.176,0.9999983098366029,105.4724612995398
6.184,0.9999983402430609,105.36721159409926
6.192,0.999998366849623,105.26192842925994
6.2,0.9999983897436827,105.1566117560494
6.208,0.9999984090117712,105.05126152553363
6.216,0.9999984247395635,104.94587768881713
6.224,0.9999984370118793,104.84046019704334
6.232,0.9999984459126886,104.7350090013947
6.24,0.999998451525114,104.62952405309285
6.248,0.9999984539314348,104.52400530339897
6.256,0.9999984532130903,104.41845270361382
6.264,0.9999984494506825,104.31286620507811
6.272,0.9999984427239819,104.20724575917252
6.28,0.9999984331119287,104.10159131731814
6.288,0.9999984206926372,103.99590283097649
6.296,0.9999984055433998,103.89018025164975
6.304,0.9999983877406897,103.78442353088107
6.312,0.9999983673601652,103.67863262025467
6.32,0.9999983444766728,103.5728074713961
6.328,0.9999983191642507,103.4669480359724
6.336,0.9999982914961328,103.36105426569236
6.344,0.9999982615447515,103.25512611230667
6.352,0.9999982293817423,103.14916352760814
6.36,0.9999981950779466,103.04316646343192
6.368,0.9999981587034152,102.93713487165569
6.376,0.9999981203274128,102.83106870419984
6.384,0.9999980800184198,102.7249679130277
6.392,0.9999980378441384,102.61883245014572
6.4,0.9999979938714938,102.51266226760369
6.408,0.9999979481666385,102.40645731749491
6.416,0.9999979007949575,102.30021755195641
6.424,0.9999978518210693,102.19394292316916
6.432,0.999997801308831,102.0876333833582
6.44,0.9999977493213418,101.98128888479295
6.448,0.9999976959209463,101.87490937978727
6.456,0.9999976411692383,101.7684948206998
6.464,0.999997585127064,101.66204515993404
6.472,0.9999975278545267,101.55556034993859
6.48,0.9999974694109884,101.44904034320734
6.4879999999999995,0.9999974098550761,101.3424850922797
6.496,0.9999973492446823,101.23589454974066
6.504,0.9999972876369716,101.12926866822124
6.5120000000000005,0.9999972250883821,101.02260740039839
6.52,0.9999971616546308,100.91591069899535
6.5280000000000005,0.999997097390715,100.80917851678178
6.536,0.9999970323509182,100.70241080657408
6.5440000000000005,0.9999969665888125,100.59560752123534
6.552,0.9999969001572628,100.48876861367577
6.5600000000000005,0.999996833108429,100.38189403685269
6.568,0.9999967654937724,100.27498374377092
6.5760000000000005,0.9999966973640559,100.16803768748274
6.584,0.9999966287693505,100.0610558210883
6.592,0.9999965597590377,99.95403809773565
6.6,0.9999964903818126,99.84698447062098
6.608,0.999996420685689,99.73989489298881
6.616,0.9999963507180019,99.63276931813222
6.624,0.9999962805254113,99.52560769939289
6.632,0.9999962101539065,99.41840999016145
6.64,0.9999961396488083,99.31117614387757
6.648,0.9999960690547748,99.20390611403019
6.656,0.9999959984158033,99.09659985415762
6.664,0.999995927775234,98.98925731784783
6.672,0.9999958571757548,98.88187845873858
6.68,0.9999957866594043,98.77446323051757
6.688,0.9999957162675744,98.66701158692268
6.696,0.9999956460410169,98.55952348174212
6.704,0.9999955760198436,98.45199886881458
6.712,0.9999955062435322,98.34443770202948
6.72,0.9999954367509287,98.2368399353271
6.728,0.9999953675802533,98.12920552269873
6.736,0.9999952987691009,98.0215344181869
6.744,0.9999952303544467,97.91382657588558
6.752,0.9999951623726496,97.80608194994025
6.76,0.9999950948594563,97.69830049454818
6.768,0.9999950278500033,97.59048216395853
6.776,0.9999949613788223,97.48262691247261
6.784,0.999994895479843,97.37473469444394
6.792,0.9999948301863969,97.26680546427853
6.8,0.9999947655312219,97.158839176435
6.808,0.999994701546463,97.05083578542474
6.816,0.9999946382636805,96.94279524581209
6.824,0.9999945757138495,96.83471751221457
6.832,0.999994513927366,96.72660253930295
6.84,0.9999944529340493,96.6184502818015
6.848,0.9999943927631469,96.51026069448812
6.856,0.9999943334433371,96.40203373219452
6.864,0.9999942750027325,96.29376934980638
6.872,0.9999942174688852,96.18546750226352
6.88,0.9999941608687877,96.0771281445601
6.888,0.9999941052288807,95.96875123174472
6.896,0.9999940505750524,95.86033671892062
6.904,0.9999939969326446,95.75188456124587
6.912,0.9999939443264562,95.64339471393352
6.92,0.999993892780746,95.5348671322517
6.928,0.9999938423192376,95.4263017715239
6.936,0.9999937929651213,95.31769858712904
6.944,0.9999937447410597,95.20905753450165
6.952,0.9999936976691901,95.10037856913208
6.96,0.999993651771128,94.99166164656658
6.968,0.9999936070679721,94.88290672240757
6.976,0.9999935635803066,94.77411375231365
6.984,0.9999935213282053,94.66528269199992
6.992,0.999993480331235,94.55641349723803
7.0,0.9999934406084606,94.44750612385634
7.008,0.9999934021784465,94.33856052774019
7.016,0.9999933650592613,94.22957666483188
7.024,0.9999933292684817,94.120554491131
7.032,0.9999932948231969,94.01149396269446
7.04,0.9999932617400092,93.90239503563669
7.048,0.9999932300350423,93.79325766612979
7.056,0.9999931997239394,93.68408181040377
7.064,0.9999931708218723,93.5748674247465
7.072,0.9999931433435412,93.46561446550409
7.08,0.9999931173031795,93.35632288908086
7.088,0.9999930927145584,93.24699265193962
7.096,0.9999930695909895,93.13762371060174
7.104,0.9999930479453283,93.02821602164734
7.112,0.9999930277899779,92.91876954171543
