freq,mag,phase
6.0,0.9999978766251985,121.57422682326931
6.008,0.999997117757739,121.06496710124885
6.016,0.9999963694501981,120.5539779336182
6.024,0.9999956316447842,120.04124564958896
6.032,0.9999949042841013,119.52675656153527
6.04,0.9999941873111441,119.01049696719679
6.048,0.9999934806692965,118.49245315195326
6.056,0.9999927843023271,117.97261139117228
6.064,0.9999920981543845,117.45095795263161
6.072,0.9999914221699949,116.92747909901757
6.08,0.999990756294057,116.40216109050095
6.088,0.9999901004718383,115.8749901873918
6.096,0.9999894546489705,115.34595265287467
6.104,0.9999888187714449,114.8150347558258
6.112,0.999988192785608,114.28222277371354
6.12,0.9999875766381565,113.74750299558359
6.128,0.9999869702761324,113.21086172513053
6.136,0.9999863736469169,112.67228528385705
6.144,0.9999857866982266,112.13176001432217
6.152,0.999985209378107,111.58927228348014
6.16,0.9999846416349267,111.04480848611134
6.168,0.9999840834173723,110.49835504834638
6.176,0.9999835346744409,109.9498984312851
6.184,0.9999829953554359,109.39942513471163
6.192,0.9999824654099584,108.84692170090683
6.2,0.9999819447879016,108.29237471855967
6.208,0.9999814334394452,107.7357708267785
6.216,0.9999809313150457,107.17709671920375
6.224,0.9999804383654313,106.61633914822309
6.232,0.9999799545415936,106.05348492929063
6.24,0.9999794797947806,105.48852094535047
6.248,0.9999790140764884,104.92143415136687
6.256,0.9999785573384526,104.35221157896113
6.264,0.999978109532642,103.78084034115678
6.272,0.9999776706112482,103.20730763723368
6.28,0.9999772405266776,102.63160075769233
6.288,0.9999768192315435,102.05370708932884
6.296,0.9999764066786554,101.47361412042171
6.304,0.9999760028210112,100.89130944603086
6.312,0.9999756076117868,100.30678077340973
6.32,0.9999752210043271,99.720015927531
6.328,0.9999748429521352,99.13100285672644
6.336,0.999974473408863,98.53972963844124
6.344,0.9999741123283011,97.94618448510313
6.352,0.999973759664367,97.35035575010676
6.36,0.9999734153710963,96.75223193391297
6.368,0.9999730794026296,96.15180169026372
6.376,0.9999727517132028,95.54905383251185
6.384,0.9999724322571351,94.94397734006587
6.392,0.999972120988818,94.33656136494956
6.4,0.9999718178627022,93.72679523847566
6.408,0.999971522833287,93.11466847803324
6.416,0.999971235855107,92.50017079398809
6.424,0.9999709568827212,91.88329209669519
6.432,0.999970685870698,91.26402250362231
6.44,0.9999704227736053,90.64235234658376
6.448,0.9999701675459935,90.01827217908262
6.456,0.9999699201423878,89.39177278376042
6.464,0.9999696805172698,88.76284517995248
6.472,0.9999694486250666,88.13148063134693
6.48,0.9999692244201367,87.49767065374586
6.4879999999999995,0.9999690078567551,86.86140702292593
6.496,0.9999687988891016,86.22268178259628
6.504,0.9999685974712436,85.58148725245213
6.5120000000000005,0.9999684035571238,84.93781603631876
6.52,0.9999682171005465,84.29166103038673
6.5280000000000005,0.9999680380551602,83.64301543153083
6.536,0.9999678663744455,82.99187274571383
6.5440000000000005,0.9999677020116989,82.33822679646698
6.552,0.9999675449200197,81.68207173344791
6.5600000000000005,0.9999673950522924,81.02340204106719
6.568,0.9999672523611738,80.3622125471841
6.5760000000000005,0.9999671167990773,79.69849843186228
6.584,0.9999669883181579,79.03225523618495
6.592,0.9999668668702965,78.36347887112056
6.6,0.9999667524070852,77.69216562643714
6.608,0.9999666448798127,77.01831217965714
6.616,0.9999665442394485,76.34191560504851
6.624,0.9999664504366278,75.66297338264525
6.632,0.9999663634216361,74.98148340729134
6.64,0.9999662831443956,74.29744399770142
6.648,0.999966209554449,73.61085390553127
6.656,0.9999661426009453,72.9217123244511
6.664,0.9999660822326247,72.23001889921404
6.672,0.9999660283978046,71.53577373471246
6.68,0.9999659810443654,70.83897740501378
6.688,0.9999659401197358,70.13963096236792
6.696,0.9999659055708783,69.43773594617777
6.704,0.9999658773442774,68.73329439192389
6.712,0.999965855385925,68.0263088400346
6.72,0.9999658396413056,67.31678234469193
6.728,0.9999658300553875,66.60471848256434
6.736,0.9999658265726057,65.89012136145605
6.744,0.999965829136853,65.17299562886332
6.752,0.9999658376914669,64.45334648042717
6.76,0.9999658521792183,63.73117966827227
6.768,0.9999658725423004,63.00650150922135
6.776,0.9999658987223189,62.27931889287411
6.784,0.9999659306602802,61.54963928953967
6.792,0.9999659682965848,60.81747075801122
6.8,0.9999660115710155,60.0828219531715
6.808,0.9999660604227314,59.34570213341751
6.816,0.9999661147902573,58.60612116789246
6.824,0.99996617461148,57.86408954351345
6.832,0.999966239823638,57.11961837178257
6.84,0.9999663103633192,56.37271939536943
6.848,0.999966386166453,55.62340499445277
6.856,0.9999664671683081,54.87168819280918
6.864,0.9999665533034868,54.11758266363608
6.872,0.9999666445059235,53.36110273509716
6.88,0.9999667407088825,52.60226339557758
6.888,0.9999668418449563,51.84108029863655
6.896,0.9999669478460657,51.077569767645066
6.904,0.9999670586434597,50.311748800096545
6.912,0.9999671741677182,49.54363507157809
6.92,0.9999672943487529,48.77324693939011
6.928,0.9999674191158117,48.000603445802795
6.936,0.9999675483974825,47.22572432093719
6.944,0.9999676821216977,46.448629985259274
6.952,0.9999678202157436,45.669341551676006
6.96,0.999967962606263,44.88788082722149
6.968,0.9999681092192678,44.10427031432299
6.976,0.999968259980146,43.31853321163556
6.984,0.9999684148136732,42.530693414435554
6.992,0.999968573644024,41.7407755145624
7.0,0.9999687363947836,40.94880479989946
7.008,0.999968902988964,40.154807253384625
7.016,0.9999690733490161,39.3588095515419
7.024,0.9999692473968479,38.56083906252558
7.032,0.9999694250538401,37.760923843669296
7.04,0.9999696062408644,36.95909263853243
7.048,0.9999697908783044,36.15537487343745
7.056,0.9999699788860734,35.34980065349166
7.064,0.9999701701836383,34.54240075808765
7.072,0.9999703646900407,33.733206635878076
7.08,0.9999705623239207,32.9222503992196
7.088,0.9999707630035419,32.109564818083065
7.096,0.9999709666468176,31.29518331342625
7.104,0.9999711731713365,30.479139950027605
7.112,0.999971382494391,29.66146942877888
7.12,0.9999715945330062,28.842207078436147
7.128,0.9999718092039691,28.02138884682923
7.136,0.9999720264238594,27.199051291530147
7.144,0.9999722461090818,26.375231569982308
7.152,0.9999724681758965,25.54996742909283
7.16,0.9999726925404545,24.723297194291145
7.168,0.9999729191188307,23.895259758058014
7.176,0.9999731478270578,23.065894567929828
7.184,0.9999733785811641,22.235241613984005
7.192,0.9999736112972066,21.403341415811983
7.2,0.9999738458913108,20.570235008987467
7.208,0.9999740822797057,19.73596393103795
7.216,0.9999743203787629,18.900570206928993
7.224,0.9999745601050348,18.064096334071102
7.232,0.9999748013752932,17.22658526686001
7.24,0.9999750441065677,16.388080400762227
7.248,0.9999752882161871,15.548625555958155
7.256,0.999975533621817,14.708264960556203
7.264,0.9999757802415009,13.867043233391952
7.272,0.9999760279937001,13.025005366427102
7.28,0.9999762767973331,12.182196706764056
7.288,0.9999765265718166,11.338662938292156
7.296,0.9999767772371049,10.494450062982832
7.304,0.9999770287137307,9.649604381851177
7.312,0.9999772809228433,8.804172475602408
7.32,0.9999775337862504,7.958201184982049
7.328,0.9999777872264557,7.111737590849386
7.336,0.9999780411666975,6.264828993994265
7.344,0.9999782955309888,5.4175228947177345
7.352,0.9999785502441534,4.569866972197638
7.36,0.9999788052318656,3.721909063660482
7.368,0.999979060420684,2.8736971433815772
7.376,0.9999793157380907,2.0252793015354427
7.384,0.9999795711125247,1.1767037229191217
7.392,0.9999798264734169,0.328018665571006
7.4,0.9999800817512251,-0.5207275606918146
7.4079999999999995,0.9999803368774652,-1.3694866157945116
7.416,0.9999805917847442,-2.2182101509612133
7.4239999999999995,0.9999808464067907,-3.0668498302820533
7.432,0.9999811006784856,-3.915357352271291
7.4399999999999995,0.9999813545358892,-4.763684471387745
7.448,0.9999816079162716,-5.6117830195003116
7.4559999999999995,0.9999818607581362,-6.459604927269412
7.464,0.9999821130012466,-7.307102245427501
7.4719999999999995,0.9999823645866521,-8.154227165929813
7.48,0.9999826154567072,-9.00093204295893
7.4879999999999995,0.9999828655550951,-9.847169413755028
7.496,0.999983114826848,-10.692892019255867
7.504,0.9999833632183639,-11.538052824519207
7.5120000000000005,0.9999836106774274,-12.382605038912477
7.52,0.9999838571532216,-13.226502136043322
7.5280000000000005,0.9999841025963451,-14.069697873416795
7.536,0.9999843469588244,-14.912146311793851
7.5440000000000005,0.999984590194126,-15.753801834238095
7.552,0.9999848322571652,-16.594619164826447
7.5600000000000005,0.9999850731043164,-17.434553387012215
7.568,0.9999853126934192,-18.27355996161734
