freq,mag,phase
6.0,1.0001565401422292,-143.96973584957883
6.003868672,1.0001389236692746,-144.21424408663265
6.007736832,1.0001130812436987,-144.45839198831223
6.011605504,1.0000803059800323,-144.70212021536233
6.015473664,1.000042674992108,-144.94526688131634
6.019342336,1.000002440539789,-145.18783498427644
6.023211008,0.9999619533190155,-145.42982913822505
6.027079168,0.9999236550397729,-145.67121378107095
6.03094784,0.9998899679057979,-145.91202481792305
6.034816,0.9998628413596845,-146.15238000611274
6.038684672,0.9998439612027894,-146.39235921917088
6.042553344,0.9998343146246396,-146.63209112726585
6.046421504,0.9998347945945775,-146.87170255649394
6.050290176,0.9998452106334215,-147.1113999369579
6.054158848,0.9998649386688666,-147.35123782569067
6.058027008,0.9998928794423848,-147.59136675624848
6.06189568,0.9999272664335984,-147.83190053199198
6.06576384,0.9999661508867873,-148.07289059284375
6.069632512,1.0000070988604228,-148.31443677371897
6.073501184,1.000047715354104,-148.5565095086064
6.077369344,1.000085618471158,-148.79906639316954
6.081238016,1.0001182809485332,-149.04210664153624
6.085106176,1.0001440852897188,-149.28550410136876
6.088974848,1.000161158250906,-149.52918240781224
6.09284352,1.000168520232957,-149.7729633365759
6.09671168,1.0001658989595479,-150.01677170934784
6.100580352,1.0001531608912506,-150.26040620695665
6.104448512,1.0001312950864045,-150.5037746132052
6.108317184,1.000101474114042,-150.74672007390788
6.112185856,1.0000654462525915,-150.98916096082627
6.116054016,1.00002550220796,-151.23098303233115
6.119922688,0.9999840073186063,-151.4722441750804
6.123790848,0.9999433548277408,-151.71282574720226
6.12765952,0.9999060591793145,-151.95285142934213
6.131528192,0.9998744368634314,-152.1923214485644
6.135396352,0.9998503561044813,-152.43134942773705
6.139265024,0.9998351427603144,-152.67005895169703
6.143133696,0.9998299592806427,-152.9085722083105
6.147001856,0.9998349474723864,-153.1470542489618
6.150870528,0.999850045552547,-153.3856073249685
6.154738688,0.9998741052263972,-153.6243782396168
6.15860736,0.9999058228098129,-153.86352259445468
6.162476032,0.999943330722179,-154.10308154068278
6.166344192,0.9999843159187394,-154.34317635382266
6.170212864,1.0000262097627965,-154.58378270176436
6.174081024,1.0000667928937534,-154.82496383293307
6.177949696,1.0001033739469327,-155.06660265346835
6.181818368,1.0001338419860868,-155.30870431333494
6.185686528,1.0001562230667003,-155.551093941061
6.1895552,1.0001692688588797,-155.79371603868265
6.19342336,1.0001722340569934,-156.03638202745967
6.197292032,1.0001648189917187,-156.27899133900013
6.201160704,1.000147500521047,-156.52138003453925
6.205028864,1.000121261088273,-156.76340478647515
6.208897536,1.0000877295458903,-157.0049417508807
6.212766208,1.000048846371472,-157.24595900198835
6.216634368,1.0000070215872858,-157.4863028277073
6.22050304,0.9999646855241802,-157.7260511646984
6.2243712,0.9999244230869905,-157.96513339558092
6.228239872,0.9998886438251764,-158.20362731290643
6.232108544,0.9998595706557419,-158.4416201465587
6.235976704,0.9998389429292847,-158.6791965844841
6.239845376,0.9998280854825171,-158.91650496783492
6.243713536,0.9998274276493648,-159.15366089983513
6.247582208,0.9998373237096393,-159.39084471313942
6.25145088,0.9998569458729497,-159.6281718424202
6.25531904,0.9998852944669754,-159.86581054797313
6.259187712,0.999920637376773,-160.1038229960658
6.263055872,0.9999608523012137,-160.34230815521713
6.266924544,1.0000034494577146,-160.58133909067098
6.270793216,1.0000460123108688,-160.82097241145235
6.274661376,1.000085869826893,-161.06107040836892
6.278530048,1.0001206390888011,-161.3016341780569
6.282398208,1.0001481635876228,-161.54263910204784
6.28626688,1.0001669648161613,-161.78388871775405
6.290135552,1.000175632604763,-162.02528735602186
6.294003712,1.0001738672416347,-162.26669352018703
6.297872384,1.000161532042455,-162.5079285754243
6.301741056,1.0001396081214253,-162.7488741851001
6.305609216,1.0001091323041744,-162.98940549668367
6.309477888,1.0000721660092364,-163.22937214362346
6.313346048,1.0000307285108787,-163.46878917193072
6.31721472,0.9999874402577908,-163.70751595695802
6.321083392,0.9999449318215671,-163.94558427378203
6.324951552,0.9999055890719284,-164.18302452908367
6.328820224,0.9998719870124103,-164.41986591424674
6.332688384,0.9998459770188592,-164.65624935711702
6.336557056,0.9998293315227562,-164.8922608463333
6.340425728,0.999822916255953,-165.12803940483403
6.344293888,0.9998272210343182,-165.36378758663187
6.34816256,0.9998418494471978,-165.59956130764684
6.35203072,0.999866187835943,-165.8355816693783
6.355899392,0.999898700201448,-166.0719577650104
6.359768064,0.999937256946105,-166.30875975787467
6.363636224,0.9999797995629881,-166.54607720183742
6.367504896,1.0000235789892975,-166.78395250461804
6.371373056,1.000066094400369,-167.0223874030038
6.375241728,1.0001047357373651,-167.2613365164849
6.3791104,1.0001370378390813,-167.5007319387692
6.38297856,1.000161345885293,-167.7404661301165
6.386847232,1.0001758414254711,-167.980419393887
6.390715904,1.0001799702857705,-168.22043443861617
6.394584064,1.0001731887115155,-168.46040662173476
6.398452736,1.0001560047967666,-168.70011278850563
6.402320896,1.0001294483197507,-168.939495038806
6.406189568,1.0000949784533129,-169.1783602753146
6.41005824,1.0000548656632988,-169.41667521680154
6.4139264,1.000011405795246,-169.65429796672993
6.417795072,0.9999671895593009,-169.89122915545659
6.421663232,0.9999249759523745,-170.12753095882485
6.425531904,0.9998871337802492,-170.36319655678798
6.429400576,0.9998561322104085,-170.59830696162612
6.433268736,0.9998337763791579,-170.8329491713715
6.437137408,0.9998214772824873,-171.06729544506467
6.441005568,0.9998198596251519,-171.30151368240405
6.44487424,0.9998292196994737,-171.53570752631458
6.448742912,0.9998489260329982,-171.77002587705906
6.452611072,0.9998777039255069,-172.00462819746014
6.456479744,0.9999139828334583,-172.23966727931457
6.460348416,0.9999555938052354,-172.47515901725998
6.464216576,0.999999831299002,-172.7112026150119
6.468085248,1.000044419273192,-172.94782569128785
6.471953408,1.0000861599983222,-173.18498592579493
6.47582208,1.0001229712717794,-173.42265026516023
6.479690752,1.0001525339659048,-173.66071927113092
6.483558912,1.000172839465557,-173.8990742710913
6.487427584,1.000182967341146,-174.137606904783
6.491295744,1.0001819024483882,-174.37610646163031
6.495164416,1.000170080303149,-174.6144987252655
6.499033088,1.000147986632023,-174.85254829738955
6.502901248,1.0001169528584548,-175.0901668708053
6.50676992,1.0000789085992945,-175.3272458919556
6.51063808,1.0000360130423214,-175.5637021792237
6.514506752,0.9999909198327136,-175.799465019954
6.518375424,0.999946405925839,-176.03453956861432
6.522243584,0.9999049769391273,-176.26890545818551
6.526112256,0.9998694435701617,-176.502696480619
6.529980416,0.9998416082745057,-176.73595566488657
6.533849088,0.999823324348966,-176.9688123055817
6.53771776,0.9998157853222039,-177.20144158045625
6.54158592,0.9998191988015762,-177.43396935436945
6.545454592,0.999833787467547,-177.6665513551919
6.549323264,0.9998583244924744,-177.8993482688074
6.553191424,0.9998915248267138,-178.13249628640975
6.557060096,0.9999312892435887,-178.36605098505368
6.560928256,0.9999754201295865,-178.60019977869433
6.564796928,1.0000210871216233,-178.8348840050273
6.5686656,1.000065654646798,-179.07014461538915
6.57253376,1.0001062763856605,-179.30595097761562
6.576402432,1.0001406435207316,-179.5422047201775
6.580270592,1.000166595123793,-179.77884288600183
6.584139264,1.000182666266894,179.9842820583152
6.588007936,1.0001878259399037,179.74730741879975
6.591876096,1.0001817074985193,179.51043666275422
6.595744768,1.0001645004349464,179.27378175439455
6.599612928,1.0001375948572655,179.03751468341895
6.6034816,1.0001023528996944,178.80174604855335
6.607350272,1.0000609424281215,178.56657886968978
6.611218432,1.0000157488536037,178.33209970291085
6.615087104,0.9999695901422034,178.09832772031072
6.618955264,0.9999252972457248,177.86525601262778
6.622823936,0.9998855244204827,177.63287995329418
6.626692608,0.9998525721177732,177.40104350785106
6.630560768,0.9998285543947585,177.1697221085197
6.63442944,0.99981473775581,176.93872208490066
6.638298112,0.9998122789140719,176.7078963921692
6.642166272,0.9998211248246731,176.47709701058827
6.646034944,0.9998408142210211,176.24615216369367
6.649903104,0.9998701270084546,176.01496455656417
6.653771776,0.9999074569065843,175.78333984911947
6.657640448,0.9999504542209334,175.55123047683276
6.661508608,0.9999964611430726,175.31856117979862
6.66537728,1.0000429351245086,175.08531164744656
6.66924544,1.0000868774780827,174.85148676389707
6.673114112,1.0001256742995974,174.61714507557542
6.676982784,1.0001571275477996,174.38233474139068
6.680850944,1.0001790585091497,174.14725042408514
6.684719616,1.0001904156553778,173.91199616410472
6.688587776,1.0001902492210777,173.6767303422137
6.692456448,1.0001786830459531,173.44159030093343
6.69632512,1.0001563561738944,173.20679252061953
6.70019328,1.0001247485543419,172.97241299733406
6.704061952,1.0000854609722343,172.7386266161034
6.707930112,1.000041176847168,172.50548276910249
6.711798784,0.9999942584296715,172.27306121376276
6.715667456,0.9999477361668418,172.04138271660355
6.719535616,0.9999042670029419,171.81040147532204
6.723404288,0.99986653180211,171.58004667065393
6.72727296,0.9998369719567409,171.35027968988072
6.73114112,0.9998170813437123,171.12090695454395
6.735009792,0.9998083728847861,170.8918137877793
6.738877952,0.9998111724540295,170.6628278270652
6.742746624,0.9998254718151903,170.43380450741543
6.746615296,0.9998504072440719,170.20457567671355
6.750483456,0.9998843064651364,169.97499495984457
6.754352128,0.9999253427472102,169.7449766422282
6.758220288,0.9999711204270599,169.51437319866443
6.76208896,1.0000186653930108,169.2832228066558
6.765957632,1.000065255589454,169.05144722431925
6.769825792,1.0001078965359518,168.8191215560538
6.773694464,1.000144236989344,168.58628478983795
6.777562624,1.0001720799656522,168.3530967491314
6.781431296,1.0001895536035648,168.1196140408992
6.785299968,1.0001957107908177,167.88607940009186
6.789168128,1.000190074911622,167.65257712733896
6.7930368,1.0001730532851905,167.41933389095905
6.796905472,1.0001456065137422,167.1864824018123
6.800773632,1.0001093192028063,166.95411342256915
6.804642304,1.0000665776883113,166.7223857265338
6.808510464,1.0000197704404614,166.49137588173443
6.812379136,0.999971733550859,166.2610814436158
6.816247808,0.9999252900182133,166.03154821964753
6.820115968,0.9998834422042185,165.80273939093425
6.82398464,0.9998485088526241,165.57450137642363
6.8278528,0.9998227429051483,165.3468011482051
6.831721472,0.999807840041475,165.1194374280469
6.835590144,0.9998042860520715,164.89226963116914
6.839458304,0.9998127244150543,164.66519756123625
6.843326976,0.9998325304992167,164.43795555828098
6.847195136,0.9998624585022166,164.21045606439841
6.851063808,0.9999008475663582,163.98252498310822
6.85493248,0.999945395208051,163.75411037416023
6.85880064,0.9999931975403012,163.52507294470684
6.862669312,1.000041626938626,163.29545129686983
6.866537472,1.000087709661263,163.06522750854882
6.870406144,1.000128541215615,162.83447312649773
6.874274816,1.000161854795407,162.60325084708325
6.878142976,1.0001853155605198,162.3716865593814
6.882011648,1.0001979360126991,162.13994738324268
6.88588032,1.0001984548178522,161.9082060166319
6.88974848,1.0001872461278283,161.6765922024123
6.893617152,1.000164710428165,161.44527869545607
6.897485312,1.0001321958262603,161.2144508876473
6.901353984,1.0000916767673904,160.98418249375
6.905222656,1.0000458340344776,160.75461614201762
6.909090816,0.9999970377205951,160.52579736978527
6.912959488,0.9999483332345213,160.29772461559824
6.916827648,0.9999028377532613,160.07040792266295
6.92069632,0.9998632522070721,159.84378604016194
6.924564992,0.9998317810024789,159.61771274751715
6.928433152,0.9998104276837594,159.39210979551584
6.932301824,0.9998005383996307,159.16681102147365
6.936169984,0.9998027335015405,158.94161432583942
6.940038656,0.9998169929337801,158.71639245051978
6.943907328,0.9998423402866039,158.49093882766056
6.947775488,0.99987723955039,158.2651716664256
6.95164416,0.9999195736354527,158.03892017931756
6.95551232,0.9999670182487973,157.81211084205103
6.959380992,1.0000165015749238,157.58469417503431
6.963249664,1.0000651518091779,157.3566278598117
6.967117824,1.0001100411958825,157.1280079484599
6.970986496,1.0001482641997468,156.89886024111865
6.974855168,1.0001777535645202,156.66929376835904
6.978723328,1.0001966286509079,156.43946384910194
6.982592,1.0002037141613134,156.20951121447888
6.98646016,1.0001986643473122,155.9796481488745
6.990328832,1.000181512303145,155.74997249666683
6.994197504,1.0001535977604568,155.5207107822714
6.998065664,1.0001162723711812,155.29196691450005
7.001934336,1.0000719538289973,155.06390544464446
7.005802496,1.0000233988164442,154.83656589240826
7.009671168,0.9999732932299273,154.60997364342475
7.01353984,0.999924801670438,154.38417752670733
7.017408,0.9998808372338521,154.15911643720233
7.021276672,0.9998439815285954,153.9347183689307
7.025144832,0.9998166149403289,153.7108159647054
7.029013504,0.9998002992884463,153.48733572004178
7.032882176,0.9997961988734158,153.26404812854418
7.036750336,0.9998042235778197,153.04082046739734
7.040619008,0.999824328892169,152.81747412821613
7.04448768,0.9998550225177062,152.59384756489615
7.04835584,0.9998946019687862,152.36978376400614
7.052224512,0.9999404846105383,152.14520246280554
7.056092672,0.9999904227464823,151.92000932634943
7.059961344,1.0000408104948917,151.69420488850983
7.063830016,1.0000889885862043,151.46776531628893
7.067698176,1.000131816113106,151.2407365920213
7.071566848,1.0001669719437607,151.0132447825619
7.075435008,1.000192082812766,150.7854014710054
7.07930368,1.0002057060813538,150.55732947059613
7.083172352,1.0002070092092188,150.32924397457455
7.087040512,1.0001958245268323,150.10132815240513
7.090909184,1.000172881121433,149.8736781448187
