freq,mag,phase
6.0,0.9999979568838239,118.24550005340342
6.008,0.9999980469462331,118.1598818344957
6.016,0.9999981349002368,118.07425096458674
6.024,0.9999982207795494,117.98860742661859
6.032,0.9999983046176267,117.90295120353966
6.04,0.9999983864476661,117.81728227830476
6.048,0.9999984663026071,117.73160063387513
6.056,0.9999985442151333,117.64590625321854
6.064,0.9999986202176718,117.5601991193092
6.072,0.9999986943423949,117.47447921512799
6.08,0.999998766621221,117.38874652366225
6.088,0.9999988370858149,117.30300102790605
6.096,0.9999989057675893,117.21724271086015
6.104,0.9999989726977047,117.13147155553192
6.112,0.9999990379070716,117.04568754493559
6.12,0.9999991014263497,116.95989066209212
6.128,0.9999991632859507,116.8740808900293
6.136,0.9999992235160368,116.78825821178181
6.144,0.9999992821465236,116.7024226103912
6.152,0.9999993392070801,116.61657406890595
6.16,0.9999993947271293,116.53071257038157
6.168,0.9999994487358494,116.44483809788056
6.176,0.9999995012621752,116.35895063447242
6.184,0.9999995523347972,116.27305016323388
6.192,0.9999996019821642,116.18713666724861
6.2,0.9999996502324833,116.10121012960758
6.208,0.9999996971137214,116.01527053340892
6.216,0.9999997426536053,115.929317861758
6.224,0.9999997868796224,115.84335209776742
6.232,0.9999998298190228,115.75737322455718
6.24,0.9999998714988189,115.67138122525459
6.248,0.9999999119457867,115.58537608299429
6.256,0.9999999511864666,115.49935778091843
6.264,0.9999999892471639,115.41332630217656
6.272,0.9999999999999999,115.32728162992571
6.28,1.0,115.24122374733051
6.288,1.0,115.1551526375631
6.296,1.0,115.06906828380326
6.304,1.0,114.98297066923833
6.312,1.0,114.89685977706348
6.32,1.0,114.81073559048139
6.328,1.0,114.72459809270264
6.336,0.9999999999999999,114.63844726694549
6.344,1.0,114.55228309643611
6.352,1.0,114.46610556440847
6.36,1.0,114.37991465410443
6.368,1.0,114.29371034877376
6.376,1.0,114.20749263167421
6.384,1.0,114.12126148607153
6.392,1.0,114.03501689523945
6.4,1.0,113.9487588424598
6.408,1.0,113.86248731102253
6.416,0.9999999999999999,113.77620228422568
6.424,1.0,113.68990374537545
6.432,1.0,113.60359167778626
6.44,0.9999999999999999,113.51726606478077
6.448,0.9999999999999999,113.43092688968991
6.456,1.0,113.34457413585291
6.464,1.0,113.2582077866173
6.472,1.0,113.17182782533905
6.48,1.0,113.08543423538245
6.4879999999999995,0.9999999999999999,112.99902700012034
6.496,1.0,112.9126061029339
6.504,1.0,112.82617152721296
6.5120000000000005,0.9999999999999999,112.73972325635573
6.52,1.0,112.65326127376916
6.5280000000000005,1.0,112.56678556286865
6.536,1.0,112.48029610707836
6.5440000000000005,0.9999999999999999,112.39379288983105
6.552,1.0,112.30727589456824
6.5600000000000005,1.0,112.22074510474012
6.568,1.0,112.13420050380573
6.5760000000000005,0.9999999999999999,112.04764207523284
6.584,0.9999999999999999,111.96106980249812
6.592,0.9999999999999999,111.87448366908707
6.6,1.0,111.7878836584941
6.608,1.0,111.70126975422254
6.616,1.0,111.61464193978475
6.624,1.0,111.52800019870197
6.632,1.0,111.44134451450462
6.64,1.0,111.35467487073207
6.648,0.9999999999999998,111.26799125093282
6.656,1.0,111.1812936386645
6.664,1.0,111.09458201749389
6.672,1.0,111.00785637099698
6.68,1.0,110.92111668275895
6.688,0.9999999999999999,110.83436293637426
6.696,0.9999999999999999,110.74759511544666
6.704,1.0,110.66081320358917
6.712,0.9999999999999999,110.5740171844242
6.72,0.9999999999999999,110.48720704158353
6.728,1.0,110.40038275870835
6.736,0.9999999999999999,110.31354431944926
6.744,1.0,110.22669170746639
6.752,1.0,110.1398249064293
6.76,0.9999999999999999,110.05294390001714
6.768,1.0,109.96604867191857
6.776,0.9999999999999999,109.87913920583195
6.784,0.9999999999999999,109.79221548546512
6.792,1.0,109.70527749453562
6.8,0.9999999999999999,109.61832521677078
6.808,1.0,109.53135863590751
6.816,1.0,109.44437773569251
6.824,1.0,109.35738249988228
6.832,1.0,109.27037291224309
6.84,1.0,109.18334895655103
6.848,1.0,109.0963106165921
6.856,0.9999999999999999,109.0092578761622
6.864,0.9999999999999999,108.92219071906707
6.872,0.9999999999999999,108.83510912912249
6.88,1.0,108.74801309015417
6.888,1.0,108.66090258599786
6.896,1.0,108.57377760049933
6.904,1.0,108.4866381175144
6.912,1.0,108.39948412090902
6.92,0.9999999999999999,108.31231559455928
6.928,1.0,108.22513252235137
6.936,1.0,108.13793488818172
6.944,1.0,108.05072267595692
6.952,1.0,107.96349586959381
6.96,0.9999999999999999,107.87625445301956
6.968,1.0,107.78899841017156
6.976,0.9999999999999999,107.70172772499758
6.984,1.0,107.6144423814557
6.992,1.0000000000000002,107.52714236351437
7.0,1.0,107.43982765515254
7.008,1.0000000000000002,107.3524982403595
7.016,1.0,107.26515410313503
7.024,0.9999999999999998,107.17779522748945
7.032,0.9999999999999999,107.09042159744352
7.04,0.9999999999999999,107.00303319702863
7.048,1.0000000000000002,106.91563001028666
7.056,1.0,106.82821202127019
7.064,1.0,106.74077921404232
7.072,0.9999999999999999,106.6533315726769
7.08,0.9999999999999999,106.56586908125841
7.088,1.0,106.47839172388207
7.096,1.0,106.3908994846538
7.104,0.9999999999999999,106.30339234769032
7.112,1.0,106.21587029711912
7.12,1.0,106.12833331707851
7.128,0.9999999999999999,106.04078139171767
7.136,1.0,105.95321450519663
7.144,1.0,105.86563264168626
7.152,0.9999999999999999,105.77803578536846
7.16,1.0,105.690423920436
7.168,0.9999999999999998,105.60279703109266
7.176,1.0,105.5151551015532
7.184,1.0,105.42749811604344
7.192,1.0,105.3398260588002
7.2,1.0,105.25213891407141
7.208,1.0,105.16443666611612
7.216,1.0,105.07671929920448
7.224,1.0,104.9889867976178
7.232,0.9999999999999999,104.90123914564857
7.24,0.9999999999999999,104.8134763276005
7.248,1.0,104.7256983277885
7.256,1.0,104.63790513053878
7.264,1.0,104.55009672018879
7.272,1.0,104.46227308108729
7.28,1.0,104.37443419759441
7.288,0.9999999999999999,104.28658005408157
7.296,1.0,104.1987106349316
7.304,1.0,104.11082592453879
7.312,1.0,104.02292590730875
7.32,0.9999999999999999,103.93501056765864
7.328,1.0,103.847079890017
7.336,1.0,103.75913385882397
7.344,1.0,103.67117245853117
7.352,1.0,103.58319567360176
7.36,1.0000000000000002,103.4952034885105
7.368,1.0,103.4071958877437
7.376,1.0,103.31917285579934
7.384,1.0,103.23113437718703
7.392,0.9999999999999999,103.14308043642802
7.4,1.0,103.05501101805531
