freq,mag,phase
6.0,0.9995544463098016,2.902551660588893
6.003270656,0.9996688724586582,2.8051383520588447
6.006541312,0.9998032973135167,2.7059200759773914
6.009811968,0.9999500992860594,2.604640632032832
6.013082624,1.0001000622675178,2.5012503999427866
6.01635328,1.000243830025522,2.3957346098011554
6.019623936,1.0003723803426727,2.2882022696713986
6.022894592,1.0004780320360807,2.1789967787801516
6.026165248,1.0005537090779881,2.068445123947827
6.029435904,1.0005949817888575,1.95707918256615
6.03270656,1.0005992758067903,1.8453560529442081
6.035977216,1.0005662226911891,1.7338493688682022
6.039247872,1.0004979490911012,1.6230320251511694
6.042518528,1.0003985593322304,1.5134103357338125
6.045789184,1.0002743765684403,1.4054017767707718
6.04905984,1.0001331100902224,1.2992988826495449
6.052330496,0.999983457700729,1.1952625698717279
6.055601152,0.9998347226019206,1.093357464279921
6.058871808,0.9996963432071653,0.9935213726494034
6.062142464,0.999576899944258,0.8955673116492932
6.06541312,0.9994838159675068,0.7991031759146874
6.068683776,0.999422889173897,0.7037157900831239
6.071954432,0.9993979404527666,0.6089930014415056
6.075225088,0.9994105471806444,0.514350660352807
6.078495744,0.9994600311760939,0.41921338084760507
6.0817664,0.999543229568149,0.32311677136048544
6.085036544,0.9996548919567366,0.22563394916390903
6.0883072,0.9997880316953345,0.12631396633875186
6.091577856,0.9999346494621363,0.025023020231383808
6.094848512,1.0000852185917672,-0.07845733105349224
6.098119168,1.000230706257352,-0.18408083176058268
6.101389824,1.0003618891972423,-0.2916906135437386
6.10466048,1.0004703474317875,-0.40101535518120907
6.107931136,1.0005496452972706,-0.5117300175970789
6.111201792,1.0005949479426939,-0.6233757987372482
6.114472448,1.0006030065318723,-0.7354021023104788
6.117743104,1.0005735945308414,-0.8472526599715337
6.12101376,1.000508473080012,-0.9584995893030821
6.124284416,1.000411555968222,-1.0685480849080684
6.127555072,1.0002891503235527,-1.1770473428995396
6.130825728,1.0001485934157583,-1.2836490031130972
6.134096384,0.9999986995777072,-1.3882115684604937
6.13736704,0.99984896950915,-1.490557896533666
6.140637696,0.999708572415912,-1.5908442056367256
6.143908352,0.9995862575372589,-1.6892889541038378
6.147179008,0.9994897428376068,-1.7861301207876448
6.150449664,0.9994251312210287,-1.8818525648264655
6.15372032,0.9993963177226164,-1.976839968609567
6.156990976,0.9994051418377801,-2.071736718274509
6.160261632,0.9994511393368855,-2.167016338027269
6.163532288,0.9995312793380869,-2.263242316181997
6.166802944,0.999640891892887,-2.3608460222881837
6.1700736,0.9997728255610664,-2.460221399880941
6.173344256,0.9999190590807002,-2.5615791364582945
6.176614912,1.0000703334254277,-2.6651149010589688
6.179885568,1.0002173390247615,-2.7707923684839315
6.183156224,1.0003508234742915,-2.8785085607624676
6.18642688,1.0004625827117395,-2.9880156374891826
6.189697536,1.0005456321588784,-3.0989391545439156
6.192968192,1.000594574129592,-3.2108106199244055
6.196238848,1.000606581275382,-3.3231119475306965
6.199509504,1.0005808144711945,-3.43535446727896
6.20278016,1.000518896461404,-3.5469592432095474
6.206050816,1.0004247254447352,-3.657476292469891
6.209321472,1.0003040064841782,-3.7664672430901804
6.212592128,1.0001643931236577,-3.873570261647658
6.215862784,1.0000144778843667,-3.9786396566214894
6.21913344,0.9998635635764579,-4.081484781304927
6.222404096,0.9997211480564137,-4.182266700283823
6.225674752,0.9995961591892005,-4.281099914491222
6.228945408,0.9994962847601647,-4.378362397142403
6.232216064,0.9994277929088323,-4.474405632596339
6.23548672,0.9993950554871405,-4.569731860237771
6.238757376,0.99939998578499,-4.664879366578933
6.242028032,0.9994424664548731,-4.7603443254139455
6.245298688,0.9995197853987138,-4.856689332136928
6.248569344,0.9996269782834685,-4.95440779038636
6.251839488,0.9997576255923032,-5.053826553516604
6.255110144,0.9999032918073603,-5.155259559819315
6.2583808,1.0000552324787693,-5.258842199592575
6.261651456,1.0002036974933912,-5.364597964678214
6.264922112,1.0003396361119083,-5.472431099400496
6.268192768,1.0004543308183014,-5.582064130943167
6.271463424,1.0005409002405294,-5.693162514986968
6.27473408,1.0005938247797945,-5.805275485697553
6.278004736,1.0006098531820278,-5.917917686739474
6.281275392,1.0005878201009604,-6.030505318139214
6.284546048,1.000529396161136,-6.142507929998685
6.287816704,1.000437715282969,-6.253476332341212
6.29108736,1.0003189572939137,-6.362953486760664
6.294358016,1.000180291467712,-6.4706154018886
6.297628672,1.0000303261268357,-6.576124361972932
6.300899328,0.9998784436147795,-6.679507551713577
6.304169984,0.9997341071961561,-6.780765750902188
6.30744064,0.9996064301077021,-6.880098390500474
6.310711296,0.999503228083458,-6.977727580260068
6.313981952,0.999430898739593,-7.074147231502349
6.317252608,0.9993942527496236,-7.169755533525085
6.320523264,0.9993952357653841,-7.26512536557288
6.32379392,0.9994340720474914,-7.360808593130611
6.327064576,0.9995083490114677,-7.457305643569966
6.330335232,0.999613201262162,-7.555097059290744
6.333605888,0.99974222658107,-7.654625471971856
6.336876544,0.9998874351208777,-7.756099393130935
6.3401472,1.0000397752686376,-7.859726842061046
6.343417856,1.0001897694028377,-7.965581678292652
6.346688512,1.000327924444567,-8.073510976329779
6.349959168,1.0004457400155224,-8.18331214594296
6.353229824,1.0005358167777214,-8.294566007726097
6.35650048,1.0005926654345816,-8.406941394737924
6.359771136,1.0006126075961481,-8.519851591315092
6.363041792,1.000594406534034,-8.632821888571554
6.366312448,1.0005392359448837,-8.745267424787508
6.369583104,1.000450528276307,-8.856642193840573
6.37285376,1.0003337453589198,-8.966614286835137
6.376124416,1.0001960337651354,-9.074754508833466
6.379395072,1.0000461954998021,-9.180829581701703
6.382665728,0.9998934333983994,-9.284709741145917
6.385936384,0.999747290799103,-9.386467327897968
6.38920704,0.9996169352457872,-9.48624470520981
6.392477696,0.9995103284018664,-9.584318250742426
6.395748352,0.9994343713153804,-9.681080573872661
6.399019008,0.999393524224367,-9.777019351217653
6.402289664,0.9993905798707654,-9.872630213671627
6.40556032,0.9994258064539865,-9.96851277706071
6.408830976,0.9994967616951477,-10.065169815341187
6.412101632,0.9995992349374982,-10.163042864607801
6.415372288,0.9997267178006103,-10.262654682370444
6.418642432,0.9998713257134473,-10.364211040852256
6.421913088,1.0000239895568823,-10.467901331692506
6.425183744,1.0001753037025032,-10.573825136028512
6.4284544,1.0003157897314976,-10.681855918811358
6.431725056,1.0004365700673317,-10.791745740239621
6.434995712,1.0005302590685077,-10.90323413319475
6.438266368,1.0005910832337586,-11.01586950446523
6.441537024,1.0006151073932028,-11.129048804203016
6.44480768,1.0006007782455884,-11.242373486849246
6.448078336,1.0005491926995367,-11.355229263397968
6.451348992,1.0004632137727152,-11.46709460471052
6.454619648,1.000348580609349,-11.577538954653333
6.457890304,1.0002122219436183,-11.686170659271037
6.46116096,1.0000625034719222,-11.79276865621552
6.464431616,0.9999089074232947,-11.897186664758353
6.467702272,0.99976086467563,-11.999461503378699
6.470972928,0.9996278878964999,-12.099710845557833
6.474243584,0.9995180736486615,-12.198201948264174
6.47751424,0.9994382108059061,-12.295359348443508
6.480784896,0.999393473162673,-12.391600053722204
6.484055552,0.9993865068911427,-12.48747794423174
6.487326208,0.9994178903077148,-12.583547044045282
6.490596864,0.9994856769721745,-12.680339322758018
6.49386752,0.9995854777260075,-12.778371652684545
6.497138176,0.9997113265296099,-12.878057560947392
6.500408832,0.9998551764956699,-12.979692605249303
6.503679488,1.0000080959150779,-13.083437680438857
6.506950144,1.0001606421260263,-13.189445957270022
6.5102208,1.0003033062113909,-13.297555636012468
6.513491456,1.0004271725130693,-13.407593903886648
6.516762112,1.0005243923138325,-13.51928595332713
6.520032768,1.00058905990796,-13.632118302522551
6.523303424,1.000617129243551,-13.745629944158802
6.52657408,1.00060690180941,-13.859280438305154
6.529844736,1.000558763846341,-13.972575025867028
6.533115392,1.0004758893701082,-14.084899286273913
6.536386048,1.000363412323028,-14.19583539485287
6.539656704,1.0002282231095523,-14.304983025920258
6.54292736,1.0000788722918774,-14.412114127103486
6.546198016,0.9999245232633027,-14.517070030075232
6.549468672,0.999774874618742,-14.619822704016254
6.552739328,0.9996393277132719,-14.72055739720065
6.556009984,0.9995261455053278,-14.81951054118903
6.55928064,0.9994425972935097,-14.917026719426971
6.562551296,0.999393684543855,-15.013600301634801
6.565821952,0.9993827422293632,-15.109750731730498
6.569092608,0.9994102152574934,-15.206051153418292
6.572363264,0.9994745873863188,-15.303024824720696
6.57563392,0.9995717741154674,-15.401162468720546
6.578904576,0.9996957527295351,-15.50090093995611
6.582175232,0.9998387949533571,-15.602609710113892
6.585445376,0.9999919266698446,-15.70646012173253
6.588716032,1.0001456568471707,-15.812492095483435
6.591986688,1.0002904963976205,-15.920710621235798
6.595257344,1.000417120225686,-16.03093405428018
6.598528,1.000518092564914,-16.142749205475955
6.601798656,1.0005866401152659,-16.25587513242776
6.605069312,1.0006188337821484,-16.36965147908317
6.608339968,1.000612471618471,-16.483675685078076
6.611610624,1.0005680497851561,-16.597358587897453
6.61488128,1.00048823418364,-16.710112936811555
6.618151936,1.0003780808754463,-16.821558571851156
6.621422592,1.0002442991201828,-16.931234767515576
6.624693248,1.0000953877726,-17.038894871006722
6.627963904,0.9999403127680345,-17.144391987724354
6.63123456,0.9997890586426111,-17.247662311496622
6.634505216,0.9996509071619305,-17.34889910127801
6.637775872,0.999534570208866,-17.448274161347634
6.641046528,0.9994470415826142,-17.54619552813939
6.644317184,0.9993941877554511,-17.64314951195796
6.64758784,0.9993790369598714,-17.739549798776736
6.650858496,0.9994027715081565,-17.836073766845
6.654129152,0.9994636723250883,-17.933236321628176
6.657399808,0.9995581578735642,-18.03148990329633
6.660670464,0.9996801727978606,-18.1313282864965
6.66394112,0.9998222916907938,-18.233096222319713
6.667211776,0.9999754346125191,-18.33697729010098
6.670482432,1.00013036073778,-18.443147797249818
6.673753088,1.0002771294734643,-18.55147051055044
6.677023744,1.0004068120331429,-18.661783853424573
6.6802944,1.0005111469737735,-18.773812601205996
6.683565056,1.0005837376334543,-18.88711855356094
6.686835712,1.0006201746299452,-19.001219257244962
6.690106368,1.0006179775934287,-19.115578705114753
6.693377024,1.000577251610562,-19.229674059130556
6.69664768,1.000500516497703,-19.34291422724445
6.699918336,1.0003929051378049,-19.4548259078212
6.703188992,1.000260631642364,-19.565056487920774
6.706459648,1.0001120534924184,-19.673256082241004
6.709730304,0.9999565110646349,-19.779274605643042
6.71300096,0.9998037423277859,-19.88310355807029
6.716271616,0.9996629945440502,-19.984822423176897
6.719542272,0.9995434720252446,-20.084637376337135
6.722812928,0.9994522165185733,-20.182973930445353
6.726083584,0.9993952783379347,-20.280240906272564
6.72935424,0.9993759244519258,-20.376996540188898
6.732624896,0.9993957107285012,-20.47375943377231
6.735895552,0.999453000584386,-20.571075614070033
6.739166208,0.9995446836931832,-20.66946091671169
6.742436864,0.9996646315232212,-20.76940949711703
6.74570752,0.9998056579500908,-20.871229941534743
6.748978176,0.9999589225072123,-20.975199303555964
6.75224832,1.0001147747403296,-21.081433771892215
6.755518976,1.000263634363222,-21.18984369302795
6.758789632,1.000396166149654,-21.300286787920548
6.762060288,1.0005039543691432,-21.412490536580055
6.765330944,1.0005805754175556,-21.526043599838218
6.7686016,1.000621149663136,-21.64042637530369
6.771872256,1.0006230601634816,-21.75516216844943
6.775142912,1.0005861544073071,-21.869632849841434
6.778413568,1.0005128113244253,-21.983336419983644
6.781684224,1.0004074744131237,-22.09575303985047
6.78495488,1.0002768611812616,-22.20652684774593
6.788225536,1.0001288994142616,-22.315267144093077
6.791496192,0.9999729805522707,-22.421852019642166
6.794766848,0.9998186968312812,-22.526166882769704
6.798037504,0.9996755417465857,-22.628400462660583
6.80130816,0.9995527476042801,-22.728733592638445
6.804578816,0.9994577942374292,-22.82746255955082
6.807849472,0.9993967238378089,-22.92512830434069
6.811120128,0.9993732176575155,-23.02214322492124
6.814390784,0.9993887512178313,-23.11914646087858
6.81766144,0.9994425236671007,-23.216635509737504
6.820932096,0.9995311633157057,-23.3151897316824
6.824202752,0.9996490167246073,-23.415198394749464
6.827473408,0.9997889382275482,-23.517132049262823
6.830744064,0.9999420035361954,-23.62117989362528
6.83401472,1.0000988808674625,-23.727452288676808
6.837285376,1.0002496800984408,-23.835971677776715
6.840556032,1.0003849374380105,-23.9465749262633
6.843826688,1.0004963706095036,-24.058930667099748
6.847097344,1.0005769067414394,-24.17269634402087
6.850368,1.00062164634738,-24.287391439110472
6.853638656,1.0006278195630167,-24.402443491818996
6.856909312,1.0005946934807695,-24.517349962791357
6.860179968,1.0005248162690772,-24.631486783937394
6.863450624,1.0004221330933594,-24.74441289051219
6.86672128,1.000293243101739,-24.855695774937693
6.869991936,1.0001459319507051,-24.96502827833058
6.873262592,0.9999896363669255,-25.07213705335063
6.876533248,0.9998338224690139,-25.17704085828078
6.879803904,0.9996884871294095,-25.27977800294563
6.88307456,0.9995626064723989,-25.380577155534027
6.886345216,0.9994638512522808,-25.479717200039072
6.889615872,0.9993985464423073,-25.577728184845206
6.892886528,0.999370734797196,-25.67509466574744
6.896157184,0.9993822355541184,-25.77231177135578
6.89942784,0.9994323336286086,-25.8700372048336
6.902698496,0.9995179313448145,-25.968685836339432
6.905969152,0.9996335959488092,-26.068852559134747
6.909239808,0.9997721113673863,-26.17084752803471
6.912510464,0.9999250268194337,-26.274950991647106
6.91578112,1.0000827263097525,-26.381307181164257
6.919051264,1.0002353405664783,-26.489932927997263
6.92232192,1.0003733649324837,-26.60062344569661
6.925592576,1.0004882448720973,-26.713190529476716
6.928863232,1.0005728095069695,-26.827201017478632
6.932133888,1.0006218740887773,-26.942154488200398
6.935404544,1.0006322082176775,-27.057540053560928
6.9386752,1.0006031337994812,-27.172842323956015
6.941945856,1.000536554703746,-27.287498482721684
6.945216512,1.0004366334889692,-27.40091362727844
6.948487168,1.0003096279915582,-27.5127373452305
6.951757824,1.0001631398100232,-27.622628241103698
6.95502848,1.0000066199028466,-27.730315280652057
6.958299136,0.9998495562001417,-27.83573527168549
6.961569792,0.999701948084639,-27.939000500787202
6.964840448,0.9995728556957092,-28.040283300552105
6.968111104,0.9994702380659929,-28.13987816141362
6.97138176,0.9994008505307419,-28.238254633357574
6.974652416,0.9993687423448896,-28.33594601391548
6.977923072,0.999376180248458,-28.433425008400857
6.981193728,0.999422344385468,-28.531325644169637
6.984464384,0.9995047066885772,-28.630158876352198
6.98773504,0.99961799066047,-28.73044089153675
6.991005696,0.9997551401768102,-28.832490376015357
6.994276352,0.9999077789152135,-28.936698986630564
6.997547008,1.0000661877463226,-29.04311333011458
7.000817664,1.0002205979066627,-29.151791843838716
7.00408832,1.0003614003779273,-29.262651633590185
7.007358976,1.000479629145267,-29.37536028771852
7.010629632,1.000568229589493,-29.48956581358851
7.013900288,1.0006213827245196,-29.604834961068104
7.017170944,1.0006360345319845,-29.720607852474675
7.0204416,1.0006110612563561,-29.83627991300903
7.023712256,1.0005481510830618,-29.95136416399863
7.026982912,1.0004512159015062,-30.065306481147406
7.030253568,1.0003259859259654,-30.17768289288513
7.033524224,1.0001804386204305,-30.288096027576536
7.03679488,1.0000236895612133,-30.396361860970096
7.040065536,0.9998655175006169,-30.502372068530242
7.043336192,0.999715594682877,-30.60615223168763
7.046606848,0.9995833614279133,-30.707914903885708
7.049877504,0.9994771998997558,-30.807977865342846
7.05314816,0.9994035287276185,-30.906776491157473
7.056418816,0.9993670837581733,-31.00476396295438
7.059689472,0.9993702083202011,-31.102516431967484
7.062960128,0.9994125872276891,-31.2006280188283
7.066230784,0.9994916049432606,-31.299587554331975
7.06950144,0.9996024926086172,-31.39999806618148
7.072772096,0.9997382165510627,-31.502153576679422
7.076042752,0.9998903029145471,-31.606414797773567
7.079313408,1.0000493515829278,-31.71289912624065
7.082584064,1.0002053906096968,-31.821692581926445
7.085854208,1.0003489057490484,-31.93264851638504
7.089124864,1.0004704805242646,-32.045564329432125
7.09239552,1.000563101685969,-32.160001437775364
7.095666176,1.0006207261290294,-32.27551597982966
7.098936832,1.00063958157559,-32.39162295225338
7.102207488,1.0006188698897325,-32.50769996701851
7.105478144,1.0005596058212611,-32.6232255125527
7.1087488,1.0004655089802565,-32.73772928409833
7.112019456,1.0003423956741777,-32.8506223476707
7.115290112,1.0001979058019566,-32.961599976112325
7.118560768,1.0000410436067897,-33.070452012672675
7.121831424,0.9998818384061477,-33.17701855501174
7.12510208,0.9997298145169746,-33.28134154914978
7.128372736,0.9995946394750962,-33.383625810375726
7.131643392,0.9994845673851054,-33.48415173792173
7.134914048,0.9994067457073725,-33.583314135539666
7.138184704,0.9993659581662742,-33.68165505064982
7.14145536,0.9993646407568775,-33.77969238795207
7.144726016,0.9994030816248567,-33.878024164251734
7.147996672,0.9994787411294351,-33.977166543947405
7.151267328,0.9995870463413208,-34.07765995564929
7.154537984,0.9997209781242061,-34.179925214705065
7.15780864,0.9998726373474678,-34.28424019934266
7.161079296,1.0000321963943326,-34.390805629460026
7.164349952,1.0001899602457893,-34.49970202958887
7.167620608,1.0003359423421314,-34.61080228181585
7.170891264,1.0004610129333233,-34.72380408085061
7.17416192,1.0005575787450571,-34.8384675037857
7.177432576,1.0006195322222655,-34.95428759569889
7.180703232,1.000642770358646,-35.070741800131856
7.183973888,1.000626333359926,-35.18722158695526
7.187244544,1.0005707526243952,-35.30323473815207
7.1905152,1.000479700382262,-35.418199715190674
7.193785856,1.0003587624244854,-35.531640050564185
7.197056512,1.0002154731464636,-35.64320779648052
7.200327168,1.0000588154586108,-35.75261156799132
7.203597824,0.9998983692651473,-35.85978650152026
7.20686848,0.9997443061878568,-35.964663984799245
7.210139136,0.999606117921857,-36.06744867241848
7.213409792,0.9994924491775965,-36.16842908749314
7.216680448,0.9994103726185223,-36.268030413826985
7.219951104,0.999365224418346,-36.366691567134644
7.22322176,0.9993594501828315,-36.465046647327014
7.226492416,0.9993938002512718,-36.56355749961173
7.229763072,0.9994660879522591,-36.66288999660046
7.233033728,0.9995714608295606,-36.76351687934904
7.236304384,0.9997038866241124,-36.86584614395893
7.23957504,0.9998548577693586,-36.97022588127375
7.242845696,1.0000149194263692,-37.07690916224274
7.246116352,1.0001739963440275,-37.18587712143928
7.249387008,1.0003225579114818,-37.29706591654496
7.252657152,1.0004510332176,-37.41026731025489
7.255927808,1.0005515071355175,-37.52515651020492
7.259198464,1.0006177803556866,-37.64123601005401
7.26246912,1.0006455653619983,-37.758018730375696
7.265739776,1.0006333281727682,-37.874933063646694
7.269010432,1.0005817350983484,-37.99135374101553
7.272281088,1.0004938806745145,-38.10684990681096
7.275551744,1.0003751555230234,-38.220834826625506
7.2788224,1.00023326373189,-38.332980292186264
7.282093056,1.000076795902409,-38.44297728988945
7.285363712,0.9999153592156714,-38.55070898622218
7.288634368,0.9997592850519426,-38.656156073391266
7.291905024,0.999618130678742,-38.75947953706816
7.29517568,0.9995007859623234,-38.860934396836505
7.298446336,0.9994144801663162,-38.96095647301271
7.301716992,0.9993647867094905,-39.05998829595197
7.304987648,0.9993546911873001,-39.1585982886825
7.308258304,0.99938488723513,-39.25737179369087
7.31152896,0.9994533548662234,-39.35688774161055
7.314799616,0.999556102332109,-39.45763169121295
7.318070272,0.999686583953033,-39.560059135564025
7.321340928,0.9998367986677819,-39.66454445453274
7.324611584,0.9999971048975645,-39.771279027948815
7.32788224,1.000157750640024,-39.88033132198734
7.331152896,1.0003087461038764,-39.99163461329616
7.334423552,1.0004403899699648,-40.10498772445416
7.337694208,1.0005450018974125,-40.220068396788285
7.340964864,1.0006156142652205,-40.336414180409776
7.34423552,1.0006479442510856,-40.453535248252614
7.347506176,1.0006400580111998,-40.57084346584243
7.350776832,1.0005923934488494,-40.68774778675894
7.354047488,1.0005077964357731,-40.803722945537324
7.357318144,1.0003915305266025,-40.91827639112188
7.3605888,1.0002510306453827,-41.030982066489095
7.363859456,1.0000948727947754,-41.141576797628446
7.367130112,0.9999326232364791,-41.24989625685587
7.370400768,0.9997745452848882,-41.355926781492826
7.373671424,0.9996306015896309,-41.45977508871456
7.37694208,0.9995096897598341,-41.561731390392765
7.380212736,0.9994191937811304,-41.66215727581923
7.383483392,0.999364926817128,-41.761554117736516
7.386754048,0.9993502989329635,-41.86048372306237
7.390024704,0.9993761970411056,-41.95952543212793
7.39329536,0.9994411094344806,-42.059188004907995
7.396566016,0.999540893695261,-42.16006966236521
7.399836672,0.9996693462072261,-42.26259954231397
7.403107328,0.9998185553549508,-42.36719936729674
7.406377984,0.9999791478250514,-42.47396593075323
7.40964864,1.0001411580236266,-42.5830829310801
7.412919296,1.0002943611315662,-42.69454915681349
7.416189952,1.000429420867656,-42.80805599404526
7.419460096,1.0005378799389326,-42.92331587345262
7.422730752,1.0006128989518948,-43.039957040853906
7.426001408,1.000649994777943,-43.1573791780493
7.429272064,1.0006464524119676,-43.275067281672186
7.43254272,1.0006028038725967,-43.392440652770716
7.435813376,1.0005216425816392,-43.508928665569435
7.439084032,1.0004080212568311,-43.62403265740049
7.442354688,1.0002689515710574,-43.737347886516204
7.445625344,1.0001130992333116,-43.84852341908384
7.448896,0.9999502347943617,-43.95743463177667
7.452166656,0.9997904315552837,-44.06402997595511
7.455437312,0.9996436740633613,-44.16842981328375
7.458707968,0.9995190075309763,-44.2708947559445
7.461978624,0.9994244013626782,-44.37176830957729
7.46524928,0.9993655239356339,-44.47156629117108
7.468519936,0.999346298301536,-44.57078489887563
7.471790592,0.9993679558052896,-44.670050950160594
7.475061248,0.9994290281085907,-44.76991278429872
7.478331904,0.9995256698089175,-44.87092360908571
7.48160256,0.9996520404703773,-44.97358215432769
7.484873216,0.9998002535526554,-45.078224960458165
7.488143872,0.9999608628647828,-45.18510478720769
7.491414528,1.0001240657303827,-45.294311621075394
7.494685184,1.0002796845868362,-45.4058359848923
7.49795584,1.0004180247724253,-45.51950383117947
7.501226496,1.000530393363333,-45.63497865778665
7.504497152,1.0006098515613977,-45.75186675108539
7.507767808,1.0006513931608068,-45.86964120640853
7.511038464,1.0006525333664658,-45.98772216760469
7.51430912,1.0006129917731907,-46.10556719048968
7.517579776,1.0005354087662224,-46.22253847443482
7.520850432,1.0004243227859306,-46.338223346587654
7.524121088,1.000286984938855,-46.45208423966068
7.527391744,1.00013172489457,-46.56387256426533
7.5306624,0.9999682723601284,-46.673412897009754
7.533933056,0.9998066652779669,-46.78058506958788
7.537203712,0.9996570480815574,-46.88554219383089
7.540474368,0.9995288694184379,-46.98849756281868
7.543745024,0.9994300194430321,-47.08981409415279
7.54701568,0.9993667268645741,-47.190007976582535
7.550286336,0.9993428665419448,-47.28957219669659
7.553556992,0.9993599881987099,-47.38908149853494
7.556827648,0.9994171196893522,-47.48914065886701
7.560098304,0.9995106595145287,-47.590296330248655
7.56336896,0.9996347179991045,-47.69305178982408
7.566639616,0.9997817480241392,-47.797771959372575
7.569910272,0.9999423553068635,-47.90473083343852
7.573180928,1.0001067208668013,-48.01402129838339
7.576451584,1.0002646148255963,-48.1256450501559
7.57972224,1.0004060748262287,-48.23948912565716
7.582992896,1.0005224254647205,-48.35514607073142
7.58626304,1.0006061228954297,-48.47229586465292
7.589533696,1.00065239938328,-48.59038261693211
7.592804352,1.0006579785937386,-48.70882305661394
7.596075008,1.000622841681215,-48.82714860534235
7.599345664,1.0005488194331034,-48.944624217004254
7.60261632,1.0004407511670925,-49.060844586209
7.605886976,1.000305092358328,-49.17532211510317
7.609157632,1.000150489859979,-49.28770852164382
7.612428288,0.9999865865888771,-49.39782819100006
