freq,mag,phase
6.0,0.9999946063739468,56.34346111131853
6.008,0.9999937592715716,56.156630204965815
6.016,0.9999929294454293,55.96973917265547
6.024,0.9999921167054844,55.78278812148633
6.032,0.9999913208628568,55.595777159391574
6.04,0.9999905417298198,55.40870639513851
6.048,0.9999897791197976,55.22157593832832
6.056,0.9999890328473634,55.03438589939565
6.064,0.9999883027282368,54.847136389608444
6.072,0.999987588579283,54.65982752106751
6.08,0.9999868902185097,54.47245940670621
6.088,0.9999862074650644,54.28503216029008
6.096,0.9999855401392337,54.097545896416484
6.104,0.9999848880624401,53.910000730514184
6.112,0.9999842510572402,53.72239677884293
6.12,0.9999836289473218,53.53473415849298
6.128,0.9999830215575031,53.347012987384815
6.136,0.9999824287137291,53.15923338426842
6.144,0.9999818502430701,52.971395468722996
6.152,0.9999812859737187,52.78349936115633
6.16,0.9999807357349887,52.59554518280445
6.168,0.9999801993573114,52.40753305573079
6.176,0.9999796766722346,52.219463102825976
6.184,0.9999791675124194,52.031335447806946
6.192,0.999978671711638,51.84315021521659
6.2,0.9999781891047712,51.65490753042297
6.208,0.9999777195278072,51.466607519618776
6.216,0.9999772628178374,51.27825030982068
6.224,0.9999768188130551,51.08983602886864
6.232,0.9999763873527525,50.9013648054252
6.24,0.9999759682773196,50.71283676897487
6.248,0.9999755614282398,50.524252049823275
6.256,0.9999751666480885,50.33561077909653
6.264,0.9999747837805313,50.1469130887404
6.272,0.999974412670319,49.958159111519656
6.28,0.9999740531632887,49.76934898101708
6.288,0.9999737051063579,49.580482831632814
6.296,0.999973368347524,49.39156079858342
6.304,0.9999730427358614,49.20258301790115
6.312,0.9999727281215178,49.01354962643296
6.32,0.9999724243557132,48.82446076183968
6.328,0.9999721312907361,48.635316562595065
6.336,0.9999718487799417,48.44611716798494
6.344,0.9999715766777484,48.25686271810621
6.352,0.9999713148396361,48.06755335386586
6.36,0.9999710631221425,47.87818921698004
6.368,0.9999708213828615,47.68877044997302
6.376,0.9999705894804398,47.49929719617619
6.384,0.9999703672745742,47.309769599727005
6.392,0.9999701546260091,47.120187805567944
6.4,0.999969951396534,46.93055195944539
6.408,0.9999697574489795,46.740862207908606
6.416,0.9999695726472166,46.55111869830853
6.424,0.9999693968561519,46.36132157879669
6.432,0.9999692299417261,46.171470998324104
6.44,0.9999690717709104,45.981567106639936
6.448,0.9999689222117044,45.791610054290494
6.456,0.9999687811331323,45.60159999261788
6.464,0.9999686484052411,45.41153707375884
6.472,0.999968523899097,45.22142145064345
6.48,0.9999684074867824,45.03125327699389
6.4879999999999995,0.9999682990413938,44.84103270732316
6.496,0.9999681984370383,44.65075989693362
6.504,0.9999681055488304,44.46043500191602
6.5120000000000005,0.9999680202528898,44.27005817914764
6.52,0.9999679424263375,44.079629586291404
6.5280000000000005,0.9999678719472938,43.88914938179412
6.536,0.9999678086948744,43.69861772488543
6.5440000000000005,0.9999677525491891,43.50803477557593
6.552,0.9999677033913357,43.31740069465619
6.5600000000000005,0.9999676611034,43.12671564369492
