freq,mag,phase
6.0,0.9999968342472374,146.4179783133207
6.008,1.0,145.974070746152
6.016,1.0,145.52958306967108
6.024,1.0,145.08450735577856
6.032,1.0,144.63883566520784
6.04,0.9999999999999999,144.19256004777864
6.048,0.9999999999999999,143.7456725426579
6.056,0.9999999999999999,143.2981651786291
6.064,1.0,142.8500299743689
6.072,1.0,142.40125893873366
6.08,1.0,141.95184407105324
6.088,0.9999999999999999,141.5017773614344
6.096,1.0,141.05105079107307
6.104,1.0,140.59965633257605
6.112,0.9999999999999999,140.14758595029198
6.12,1.0,139.69483160065275
6.128,0.9999999999999999,139.24138523252356
6.136,1.0,138.7872387875653
6.144,0.9999999999999999,138.33238420060496
6.152,1.0,137.87681340001885
6.16,1.0,137.42051830812514
6.168,1.0,136.9634908415889
6.176,1.0,136.50572291183795
6.184,1.0,136.0472064254894
6.192,1.0,135.58793328479067
6.2,0.9999999999999999,135.12789538806967
6.208,0.9999999999999999,134.66708463019938
6.216,0.9999999999999999,134.2054929030745
6.224,0.9999999999999999,133.74311209610102
6.232,1.0,133.2799340966987
6.24,0.9999999999999999,132.8159507908172
6.248,1.0,132.35115406346617
6.256,0.9999999999999999,131.88553579925872
6.264,0.9999999999999999,131.41908788296936
6.272,0.9999999999999999,130.9518022001064
6.28,1.0,130.4836706374991
6.288,1.0,130.0146850838997
6.296,1.0,129.54483743060047
6.304,1.0,129.0741195720669
6.312,0.9999999999999999,128.60252340658585
6.32,1.0,128.13004083693116
6.328,1.0,127.65666377104294
6.336,1.0,127.18238412272628
6.344,1.0,126.70719381236545
6.352,1.0,126.23108476765486
6.36,1.0,125.75404892434834
6.368,1.0,125.2760782270258
6.376,1.0,124.79716462987624
6.384,1.0,124.3173000975021
6.392,1.0,123.83647660573932
6.4,0.9999999999999999,123.3546861424969
6.408,1.0,122.87192070861619
6.416,1.0,122.38817231874826
6.424,1.0,121.90343300225165
6.432,1.0000000000000002,121.41769480410879
6.44,1.0,120.93094978586494
6.448,0.9999999999999999,120.44319002658362
6.456,0.9999999999999999,119.95440762382604
6.464,1.0,119.46459469464916
6.472,1.0,118.9737433766256
6.48,1.0,118.48184582888494
6.4879999999999995,1.0,117.98889423317681
6.496,0.9999999999999999,117.49488079495384
6.504,1.0,116.99979774447957
6.5120000000000005,0.9999999999999999,116.50363733795591
6.52,1.0,116.00639185867556
6.5280000000000005,0.9999999999999999,115.50805361819396
6.536,1.0,115.00861495752757
6.5440000000000005,1.0,114.50806824837274
6.552,1.0,114.00640589434933
6.5600000000000005,1.0,113.50362033226658
6.568,1.0,112.99970403341463
6.5760000000000005,0.9999999999999999,112.4946495048775
6.584,1.0,111.9884492908723
6.592,1.0,111.48109597411135
6.6,0.9999999999999999,110.97258217718975
6.608,1.0,110.46290056399639
6.616,1.0,109.95204384115061
6.624,0.9999999999999999,109.44000475946366
6.632,1.0,108.92677611542476
6.64,1.0,108.41235075271224
6.648,1.0,107.89672156373071
6.656,0.9999999999999999,107.37988149117258
6.664,1.0,106.86182352960606
6.672,0.9999999999999999,106.34254072708744
6.68,1.0,105.82202618680006
6.688,1.0,105.30027306871843
6.696,1.0,104.77727459129794
6.704,0.9999999999999999,104.25302403319046
6.712,0.9999999999999999,103.72751473498576
6.72,1.0,103.2007401009781
6.728,1.0,102.67269360095922
6.736,1.0,102.14336877203657
6.744,0.9999999999999999,101.61275922047712
6.752,0.9999999999999999,101.080858623577
6.76,0.9999999999999999,100.54766073155615
6.768,1.0,100.01315936947906
6.776,1.0,99.47734843919967
6.784,1.0,98.94022192133254
6.792,0.9999999999999999,98.40177387724799
6.8,1.0,97.86199845109257
6.808,1.0,97.32088987183381
6.816,1.0,96.77844245532947
6.824,0.9999999999999998,96.23465060642077
6.832,1.0,95.6895088210494
6.84,1.0,95.14301168839806
6.848,1.0,94.5951538930544
