freq,mag,phase
6.0,0.9999975935586157,96.84656628483275
6.008,0.9999976469048691,96.73313752161415
6.016,0.9999976970345885,96.61969995814226
6.024,0.9999977440242576,96.50625358413443
6.032,0.9999977879495939,96.39279838933803
6.04,0.9999978288855542,96.27933436353077
6.048,0.9999978669063363,96.16586149652068
6.056,0.9999979020853813,96.05237977814626
6.064,0.9999979344953777,95.93888919827673
6.072,0.9999979642082635,95.82538974681201
6.08,0.9999979912952294,95.71188141368296
6.088,0.9999980158267218,95.59836418885145
6.096,0.9999980378724446,95.48483806231054
6.104,0.9999980575013643,95.37130302408461
6.112,0.9999980747817101,95.25775906422938
6.12,0.9999980897809797,95.14420617283221
6.128,0.9999981025659402,95.03064434001215
6.136,0.9999981132026317,94.91707355591998
6.144,0.9999981217563699,94.80349381073852
6.152,0.9999981282917498,94.6899050946826
6.16,0.9999981328726476,94.57630739799929
6.168,0.9999981355622246,94.46270071096791
6.176,0.9999981364229291,94.34908502390034
6.184,0.9999981355165011,94.23546032714093
6.192,0.9999981329039725,94.12182661106678
6.2,0.999998128645673,94.0081838660878
6.208,0.9999981228012307,93.89453208264686
6.216,0.9999981154295762,93.78087125121986
6.224,0.999998106588946,93.66720136231594
6.232,0.9999980963368845,93.5535224064775
6.24,0.9999980847302471,93.4398343742804
6.248,0.9999980718252031,93.32613725633405
6.256,0.9999980576772403,93.21243104328153
6.264,0.9999980423411652,93.09871572579969
6.272,0.9999980258711082,92.98499129459934
6.28,0.999998008320525,92.87125774042526
6.288,0.9999979897422018,92.7575150540564
6.296,0.9999979701882554,92.64376322630598
6.304,0.9999979497101389,92.53000224802156
6.312,0.9999979283586425,92.41623211008523
6.32,0.9999979061838978,92.30245280341369
6.328,0.999997883235381,92.1886643189583
6.336,0.9999978595619143,92.07486664770533
6.344,0.9999978352116712,91.96105978067595
6.352,0.9999978102321772,91.84724370892641
6.36,0.9999977846703146,91.73341842354813
6.368,0.999997758572325,91.6195839156678
6.376,0.9999977319838115,91.50574017644752
6.384,0.9999977049497427,91.39188719708484
6.392,0.9999976775144558,91.27802496881304
6.4,0.9999976497216586,91.164153482901
6.408,0.9999976216144335,91.05027273065349
6.416,0.9999975932352404,90.9363827034112
6.424,0.9999975646259192,90.82248339255086
6.432,0.9999975358276931,90.70857478948538
6.44,0.9999975068811723,90.59465688566388
6.448,0.9999974778263564,90.48072967257188
6.456,0.999997448702637,90.36679314173136
6.464,0.9999974195488016,90.25284728470083
6.472,0.9999973904030365,90.13889209307554
6.48,0.9999973613029296,90.02492755848743
