freq,mag,phase
6.0,1.0,-28.138909473232676
6.008,1.0,-28.449098430373912
6.016,1.0,-28.75927193217429
6.024,1.0,-29.069429257117573
6.032,0.9999999999999999,-29.379569685449443
6.04,1.0,-29.68969249919721
6.048,1.0,-29.99979698218955
6.056,1.0,-30.30988242007602
6.064,0.9999999999999999,-30.619948100346605
6.072,0.9999999999999999,-30.92999331235111
6.08,1.0,-31.240017347318506
6.088,1.0,-31.550019498376145
6.096,1.0,-31.859999060568935
6.104,0.9999999999999999,-32.16995533087842
6.112,0.9999999999999999,-32.479887608241675
6.12,1.0,-32.789795193570306
6.128,1.0,-33.099677389769134
6.136,1.0,-33.40953350175499
6.144,1.0,-33.719362836475234
6.152,0.9999999999999999,-34.02916470292623
6.16,1.0,-34.33893841217192
6.168,1.0,-34.64868327736193
6.176,0.9999999999999999,-34.95839861374993
6.184,0.9999999999999999,-35.26808373871162
6.192,1.0,-35.577737971762815
6.2,1.0,-35.88736063457738
6.208,1.0,-36.196951051004916
6.216,1.0,-36.50650854708857
6.224,1.0,-36.81603245108252
6.232,1.0,-37.125522093469534
6.24,1.0,-37.43497680697831
6.248,1.0,-37.744395926600724
6.256,1.0,-38.05377878960904
6.264,0.9999999999999999,-38.36312473557292
6.272,1.0,-38.67243310637633
6.28,1.0,-38.981703246234375
6.288,1.0,-39.290934501710026
6.296,0.9999999999999998,-39.600126221730726
6.304,0.9999999999999999,-39.909277757604805
6.312,1.0,-40.218388463037854
6.32,0.9999999999999999,-40.52745769414899
6.328,1.0,-40.83648480948704
6.336,1.0,-41.145469170046326
6.344,0.9999999999999999,-41.45441013928286
6.352,1.0,-41.7633070831298
6.36,0.9999999999999999,-42.07215937001337
6.368,1.0,-42.38096637086816
6.376,1.0,-42.68972745915258
6.384,1.0,-42.99844201086428
6.392,1.0,-43.307109404555085
6.4,1.0,-43.61572902134614
6.408,1.0,-43.92430024494278
6.416,1.0,-44.23282246164929
6.424,1.0,-44.541295060383604
6.432,1.0,-44.849717432691705
6.44,1.0,-45.158088972762116
6.448,0.9999999999999999,-45.46640907744012
6.456,1.0,-45.7746771462419
6.464,1.0,-46.0828925813685
6.472,1.0,-46.391054787719675
6.48,1.0000000000000002,-46.69916317290777
6.4879999999999995,0.9999999999999998,-47.00721714727106
6.496,1.0,-47.31521612388759
6.504,1.0,-47.62315951858798
6.5120000000000005,0.9999999999999998,-47.93104674996925
6.52,0.9999999999999999,-48.238877239407266
6.5280000000000005,1.0,-48.546650411070274
6.536,1.0,-48.854365691931065
6.5440000000000005,0.9999999999999999,-49.162022511780286
6.552,1.0,-49.46962030323833
6.5600000000000005,1.0,-49.777158501768284
6.568,1.0,-50.08463654568769
6.5760000000000005,1.0,-50.39205387618108
6.584,1.0,-50.69940993731155
6.592,1.0,-51.00670417603296
6.6,1.0,-51.31393604220138
6.608,0.9999999999999999,-51.6211049885867
6.616,1.0,-51.928210470884075
6.624,1.0,-52.23525194772521
6.632,1.0000000000000002,-52.54222888068941
6.64,0.9999999999999999,-52.84914073431472
6.648,1.0,-53.1559869761086
6.656,1.0,-53.46276707655877
6.664,0.9999999999999999,-53.76948050914371
6.672,1.0,-54.0761267503431
6.68,1.0,-54.38270527964812
6.688,1.0,-54.68921557957162
6.696,1.0,-54.995657135658014
6.704,0.9999995920529788,-55.30202943649325
6.712,0.9999988339808746,-55.608331973714435
6.72,0.9999980783222454,-55.91456424201949
6.728,0.9999973254535308,-56.22072573917653
6.736,0.9999965757421873,-56.52681596603314
6.744,0.9999958295467692,-56.83283442652556
6.752,0.9999950872170167,-57.13878062768758
6.76,0.9999943490939341,-57.44465407965957
6.768,0.9999936155098786,-57.75045429569699
6.776,0.9999928867886415,-58.05618079217913
6.784,0.9999921632455324,-58.36183308861737
6.792,0.9999914451874641,-58.667410707663635
6.8,0.999990732913036,-58.972913175118364
6.808,0.999990026712618,-59.27834001993858
6.816,0.9999893268684359,-59.58369077424578
6.824,0.9999886336546526,-59.88896497333351
6.832,0.9999879473374557,-60.194162155675066
6.84,0.9999872681751389,-60.49928186293078
6.848,0.9999865964181878,-60.80432363995539
6.856,0.9999859323093621,-61.109287034805114
6.864,0.9999852760837814,-61.41417159874464
6.872,0.9999846279690077,-61.71897688625399
6.88,0.99998398818513,-62.023702455035156
6.888,0.9999833569448482,-62.32834786601874
6.896,0.9999827344535559,-62.632912683370286
6.904,0.9999821209094246,-62.937396474496545
6.912,0.9999815165034882,-63.241798810051726
6.92,0.9999809214197241,-63.54611926394327
6.928,0.9999803358351387,-63.850357413337846
6.936,0.9999797599198493,-64.15451283866699
6.944,0.9999791938371674,-64.45858512363263
6.952,0.9999786377436826,-64.76257385521257
6.96,0.999978091789343,-65.0664786236657
6.968,0.9999775561175411,-65.37029902253711
6.976,0.999977030865193,-65.67403464866315
6.984,0.9999765161628228,-65.9776851021762
6.992,0.9999760121346438,-66.2812499865094
7.0,0.9999755188986411,-66.58472890840122
7.008,0.9999750365666519,-66.88812147789984
7.016,0.9999745652444493,-67.19142730836755
7.024,0.9999741050318206,-67.49464601648472
7.032,0.9999736560226515,-67.79777722225397
7.04,0.9999732183050049,-68.10082054900391
7.048,0.9999727919612017,-68.40377562339292
7.056,0.9999723770679024,-68.70664207541274
7.064,0.999971973696186,-69.00941953839192
7.072,0.9999715819116302,-69.31210764899909
7.08,0.9999712017743915,-69.61470604724623
7.088,0.9999708333392839,-69.91721437649159
7.096,0.9999704766558586,-70.21963228344264
7.104,0.9999701317684824,-70.52195941815891
7.112,0.9999697987164159,-70.82419543405446
7.12,0.9999694775338928,-71.12633998790058
7.128,0.9999691682501968,-71.42839273982793
7.136,0.9999688708897392,-71.73035335332891
7.144,0.9999685854721371,-72.03222149525975
7.152,0.9999683120122898,-72.33399683584238
7.16,0.9999680505204552,-72.63567904866639
7.168,0.9999678010023265,-72.93726781069057
7.176,0.9999675634591081,-73.23876280224457
7.184,0.9999673378875914,-73.5401637070303
7.192,0.9999671242802296,-73.84147021212328
7.2,0.9999669226252128,-74.14268200797373
7.208,0.9999667329065438,-74.44379878840768
7.216,0.9999665551041099,-74.74482025062778
7.224,0.9999663891937589,-75.04574609521426
7.232,0.9999662351473712,-75.34657602612535
7.24,0.9999660929329334,-75.64730975069806
7.248,0.9999659625146121,-75.94794697964836
7.256,0.9999658438528234,-76.2484874270716
7.264,0.9999657369043085,-76.5489308104426
7.272,0.9999656416222008,-76.84927685061562
7.28,0.9999655579561019,-77.1495252718244
7.288,0.9999654858521476,-77.44967580168179
7.296,0.9999654252530823,-77.7497281711795
7.304,0.9999653760983255,-78.04968211468757
7.312,0.999965338324043,-78.34953736995377
7.32,0.9999653118632168,-78.64929367810295
7.328,0.9999652966457099,-78.94895078363615
7.336,0.9999652925983392,-79.2485084344297
7.344,0.9999652996449402,-79.54796638173401
7.352,0.9999653177064347,-79.84732438017254
7.36,0.9999653467008983,-80.14658218774042
7.368,0.9999653865436259,-80.44573956580297
7.376,0.999965437147198,-80.74479627909422
7.384,0.9999654984215472,-81.04375209571525
7.392,0.9999655702740206,-81.34260678713234
7.4,0.999965652609447,-81.64136012817518
7.4079999999999995,0.9999657453301992,-81.94001189703476
7.416,0.9999658483362587,-82.23856187526137
7.4239999999999995,0.9999659615252772,-82.53700984776214
7.432,0.999966084792641,-82.83535560279911
7.4399999999999995,0.9999662180315324,-83.1335989319862
7.448,0.9999663611329909,-83.43173963028727
7.4559999999999995,0.9999665139859754,-83.72977749601284
7.464,0.9999666764774231,-84.02771233081786
7.4719999999999995,0.999966848492312,-84.32554393969833
7.48,0.9999670299137188,-84.62327213098874
7.4879999999999995,0.9999672206228788,-84.92089671635851
7.496,0.9999674204992446,-85.21841751080927
7.504,0.9999676294205441,-85.51583433267102
7.5120000000000005,0.999967847262838,-85.81314700359925
7.52,0.9999680739005777,-86.11035534857083
7.5280000000000005,0.9999683092066612,-86.407459195881
7.536,0.99996855305249,-86.70445837713906
7.5440000000000005,0.999968805308023,-87.001352727265
7.552,0.9999690658418348,-87.29814208448518
7.5600000000000005,0.9999693345211679,-87.59482629032871
7.568,0.9999696112119862,-87.89140518962283
7.5760000000000005,0.9999698957790315,-88.18787863048918
7.584,0.9999701880858741,-88.48424646433905
7.5920000000000005,0.9999704879949659,-88.7805085458693
7.6,0.9999707953676936,-89.07666473305748
7.6080000000000005,0.9999711100644281,-89.37271488715766
7.616,0.9999714319445776,-89.66865887269516
7.6240000000000006,0.9999717608666365,-89.9644965574624
7.632,0.9999720966882368,-90.26022781251334
7.640000000000001,0.9999724392661961,-90.55585251215908
7.648,0.9999727884565671,-90.85137053396224
7.656000000000001,0.9999731441146866,-91.14678175873236
7.664,0.9999735060952218,-91.44208607052005
7.672,0.9999738742522191,-91.73728335661218
7.68,0.9999742484391505,-92.03237350752605
7.688,0.999974628508959,-92.32735641700405
7.696,0.9999750143141056,-92.622231982008
7.704,0.9999754057066129,-92.91700010271353
7.712,0.9999758025381121,-93.21166068250417
7.72,0.9999762046598849,-93.50621362796561
7.728,0.9999766119229079,-93.80065884887965
7.736,0.9999770241778958,-94.09499625821827
7.744,0.9999774412753445,-94.38922577213744
7.752,0.9999778630655712,-94.68334730997098
7.76,0.9999782893987585,-94.97736079422428
7.768,0.9999787201249934,-95.27126615056793
7.776,0.999979155094308,-95.56506330783128
7.784,0.9999795941567207,-95.858752197996
7.792,0.999980037162273,-96.15233275618945
7.8,0.9999804839610718,-96.44580492067803
7.808,0.9999809344033248,-96.73916863286047
7.816,0.9999813883393793,-97.03242383726096
7.824,0.9999818456197598,-97.32557048152238
7.832,0.9999823060952043,-97.61860851639919
7.84,0.9999827696167009,-97.91153789575064
7.848,0.999983236035523,-98.20435857653344
7.856,0.9999837052032645,-98.4970705187947
7.864,0.9999841769718754,-98.78967368566472
7.872,0.9999846511936941,-99.08216804334967
7.88,0.9999851277214835,-99.3745535611242
7.888,0.9999856064084613,-99.666830211324
7.896,0.9999860871083348,-99.95899796933834
7.904,0.999986569675332,-100.25105681360247
7.912,0.9999870539642334,-100.54300672559003
7.92,0.9999875398304024,-100.83484768980527
7.928,0.9999880271298168,-101.12657969377538
7.936,0.9999885157190984,-101.41820272804263
7.944,0.9999890054555419,-101.7097167861565
7.952,0.9999894961971452,-102.00112186466578
7.96,0.999989987802637,-102.29241796311042
7.968,0.9999904801315049,-102.58360508401368
7.976,0.9999909730440226,-102.87468323287389
7.984,0.999991466401278,-103.1656524181563
7.992,0.9999919600651982,-103.45651265128478
8.0,0.9999924538985769,-103.7472639466337
8.008,0.999992947765099,-104.0379063215194
8.016,0.999993441529366,-104.32843979619204
8.024000000000001,0.9999939350569202,-104.61886439382684
8.032,0.9999944282142694,-104.90918014051572
8.04,0.99999492086891,-105.19938706525886
8.048,0.9999954128893496,-105.48948519995612
8.056000000000001,0.9999959041451306,-105.779474579398
8.064,0.9999963945068517,-106.0693552412573
8.072,0.9999968838461898,-106.35912722608037
8.08,0.9999973720359205,-106.64879057727822
8.088000000000001,0.9999978589499406,-106.93834534111753
8.096,0.9999983444632854,-107.2277915667119
8.104,0.9999988284521514,-107.51712930601303
8.112,0.9999993107939137,-107.80635861380163
8.120000000000001,0.9999997913671455,-108.09547954767822
8.128,0.9999999999999999,-108.38449216805427
8.136,1.0,-108.67339653814307
8.144,1.0,-108.96219272395058
8.152000000000001,1.0,-109.25088079426607
8.16,0.9999999999999999,-109.53946082065299
8.168,1.0,-109.82793287743979
8.176,0.9999999999999999,-110.1162970417106
8.184000000000001,1.0,-110.40455339329554
8.192,1.0,-110.6927020147617
8.2,0.9999999999999999,-110.9807429914036
8.208,1.0,-111.26867641123383
8.216000000000001,1.0,-111.55650236497318
8.224,0.9999999999999999,-111.84422094604143
8.232,1.0,-112.13183225054783
8.24,1.0,-112.41933637728131
8.248000000000001,0.9999999999999999,-112.70673342770084
8.256,0.9999999999999999,-112.99402350592575
8.264,0.9999999999999999,-113.28120671872632
8.272,0.9999999999999999,-113.56828317551374
8.280000000000001,1.0,-113.8552529883304
8.288,0.9999999999999999,-114.14211627184005
8.296,1.0,-114.42887314331826
8.304,0.9999999999999999,-114.71552372264235
8.312,1.0,-115.00206813228137
8.32,1.0,-115.28850649728662
8.328,1.0,-115.57483894528124
8.336,1.0,-115.86106560645075
8.344,1.0,-116.1471866135325
8.352,1.0,-116.43320210180632
8.36,1.0,-116.7191122090839
8.368,1.0,-117.00491707569917
8.376,0.9999999999999999,-117.29061684449785
8.384,1.0,-117.57621166082784
8.392,0.9999999999999999,-117.86170167252853
8.4,0.9999999999999999,-118.14708702992122
8.408,1.0,-118.43236788579853
8.416,1.0,-118.71754439541452
8.424,1.0,-119.00261671647425
8.432,0.9999999999999998,-119.28758500912387
8.44,1.0,-119.57244943594002
8.448,1.0000000000000002,-119.85721016192
8.456,1.0,-120.141867354471
8.464,0.9999999999999999,-120.42642118340049
8.472,1.0,-120.71087182090514
8.48,1.0000000000000002,-120.99521944156125
8.488,1.0,-121.27946422231388
8.496,1.0,-121.56360634246691
8.504,1.0,-121.84764598367227
8.512,1.0,-122.13158332992006
8.52,1.0,-122.41541856752777
8.528,0.9999999999999999,-122.69915188513015
8.536,0.9999999999999999,-122.9827834736686
8.544,1.0,-123.26631352638108
8.552,1.0,-123.54974223879124
8.56,0.9999999999999999,-123.83306980869847
8.568,1.0,-124.11629643616709
8.576,1.0,-124.39942232351623
8.584,1.0,-124.68244767530892
8.592,1.0,-124.96537269834221
8.6,1.0,-125.2481976016362
8.608,1.0,-125.530922596424
8.616,1.0,-125.81354789614072
8.624,0.9999999999999999,-126.09607371641357
8.632,1.0,-126.37850027505088
8.64,1.0,-126.66082779203205
8.648,1.0,-126.94305648949654
8.656,0.9999999999999999,-127.22518659173393
8.664,0.9999999999999999,-127.50721832517286
8.672,0.9999999999999999,-127.78915191837103
8.68,1.0,-128.07098760200427
8.688,1.0,-128.35272560885636
8.696,0.9999999999999999,-128.63436617380825
8.704,1.0,-128.91590953382777
8.712,1.0,-129.19735592795885
8.72,0.9999999999999999,-129.47870559731132
8.728,1.0,-129.75995878505015
8.736,1.0,-130.04111573638508
8.744,1.0,-130.32217669855987
8.752,1.0,-130.6031419208423
8.76,1.0,-130.8840116545129
8.768,1.0,-131.16478615285527
8.776,0.9999999999999999,-131.44546567114486
8.784,1.0,-131.726050466639
8.792,1.0,-132.00654079856594
8.8,1.0,-132.28693692811478
8.808,1.0,-132.56723911842474
8.815999999999999,0.9999999999999999,-132.84744763457465
8.824,0.9999999999999999,-133.12756274357267
8.832,1.0,-133.4075847143455
8.84,0.9999999999999999,-133.68751381772816
8.847999999999999,1.0,-133.9673503264535
8.856,1.0,-134.24709451514175
8.864,1.0,-134.52674666028977
8.872,0.9999999999999999,-134.806307040261
8.879999999999999,1.0,-135.0857759352748
8.888,1.0,-135.3651536273962
8.896,1.0,-135.6444404005252
8.904,1.0,-135.92363654038647
8.911999999999999,1.0,-136.20274233451906
8.92,1.0,-136.48175807226605
8.928,0.9999999999999999,-136.76068404476374
8.936,0.9999999999999999,-137.03952054493163
8.943999999999999,1.0,-137.31826786746217
8.952,1.0,-137.59692630880994
8.96,1.0,-137.87549616718175
8.968,1.0,-138.15397774252585
8.975999999999999,1.0,-138.43237133652215
8.984,1.0,-138.7106772525714
8.992,0.9999999999999999,-138.98889579578517
9.0,0.9999999999999998,-139.26702727297533
9.008,1.0,-139.545071992644
9.016,0.9999999999999999,-139.82303026497328
9.024000000000001,1.0,-140.1009024018147
9.032,1.0,-140.37868871667908
9.04,0.9999999999999998,-140.6563895247266
9.048,1.0,-140.9340051427562
9.056000000000001,1.0,-141.2115358891956
9.064,1.0,-141.48898208409074
9.072,0.9999999999999999,-141.7663440490962
9.08,1.0,-142.04362210746453
9.088000000000001,0.9999999999999999,-142.32081658403627
9.096,1.0,-142.5979278052297
9.104,0.9999999999999999,-142.87495609903095
9.112,1.0,-143.15190179498373
9.120000000000001,1.0,-143.42876522417916
9.128,1.0000000000000002,-143.70554671924572
9.136,0.9999999999999999,-143.98224661433935
9.144,1.0,-144.25886524513328
9.152000000000001,0.9999999999999999,-144.5354029488079
9.16,1.0,-144.81186006404073
9.168,0.9999999999999999,-145.08823693099671
9.176,1.0,-145.364533891318
9.184000000000001,1.0,-145.6407512881138
9.192,0.9999999999999999,-145.9168894659507
9.2,1.0,-146.1929487708427
9.208,1.0,-146.4689295502412
9.216000000000001,1.0,-146.74483215302507
9.224,1.0,-147.02065692949074
9.232,1.0,-147.2964042313425
9.24,0.9999999999999999,-147.5720744116826
9.248000000000001,1.0,-147.84766782500105
9.256,1.0,-148.12318482716626
9.264,1.0,-148.39862577541513
9.272,0.9999999999999999,-148.67399102834307
9.280000000000001,1.0000000000000002,-148.9492809458944
9.288,1.0,-149.2244958893524
9.296,0.9999999999999999,-149.49963622132998
9.304,1.0,-149.77470230575955
9.312000000000001,1.0,-150.0496945078834
9.32,0.9999999999999999,-150.3246131942442
9.328,0.9999999999999999,-150.5994587326752
9.336,1.0,-150.8742314922908
9.344,1.0,-151.14893184347633
9.352,0.9999999999999999,-151.4235601578793
9.36,1.0,-151.69811680839902
9.368,1.0,-151.9726021691777
9.376,0.9999999999999999,-152.2470166155902
9.384,1.0,-152.5213605242353
9.392,1.0,-152.79563427292544
9.4,1.0,-153.06983824067774
9.408,1.0,-153.34397280770423
9.416,1.0000000000000002,-153.6180383554027
9.424,1.0,-153.8920352663467
9.432,1.0,-154.165963924277
9.44,0.9999999999999999,-154.43982471409117
9.448,0.9999999999999999,-154.7136180218352
9.456,1.0,-154.98734423469324
9.464,1.0,-155.26100374097908
9.472,1.0,-155.53459693012604
9.48,1.0,-155.80812419267846
9.488,0.9999999999999999,-156.08158592028173
9.496,0.9999999999999999,-156.35498250567355
9.504,1.0,-156.62831434267417
9.512,1.0,-156.90158182617787
9.52,0.9999999999999999,-157.174785352143
9.528,0.9999999999999999,-157.44792531758344
9.536,1.0,-157.72100212055886
9.544,1.0,-157.99401616016613
9.552,1.0,-158.2669678365298
9.56,1.0,-158.53985755079322
9.568,1.0,-158.81268570510923
9.576,0.9999999999999998,-159.08545270263147
9.584,1.0,-159.35815894750482
9.592,0.9999999999999999,-159.63080484485695
9.6,1.0,-159.90339080078886
9.608,0.9999999999999999,-160.1759172223661
9.616,0.9999999999999999,-160.44838451760975
9.624,0.9999999999999999,-160.72079309548758
9.632,0.9999996958021886,-160.99314336590493
9.64,0.9999992906359895,-161.26543573969602
9.648,0.9999988850055322,-161.53767062861482
9.656,0.9999984789928152,-161.80984844532654
9.664,0.9999980726797357,-162.08196960339828
9.672,0.9999976661480737,-162.3540345172908
9.68,0.999997259479479,-162.62604360234914
9.688,0.999996852755457,-162.89799727479425
9.696,0.9999964460573545,-163.16989595171398
9.704,0.999996039466347,-163.44174005105452
9.712,0.9999956330634224,-163.71352999161132
9.72,0.9999952269293709,-163.98526619302103
9.728,0.9999948211447688,-164.25694907575195
9.736,0.9999944157899648,-164.52857906109617
9.744,0.9999940109450692,-164.80015657116027
9.752,0.9999936066899375,-165.07168202885728
9.76,0.9999932031041593,-165.34315585789741
9.768,0.9999928002670438,-165.61457848278016
9.776,0.9999923982576074,-165.88595032878501
9.784,0.9999919971545614,-166.15727182196358
9.792,0.9999915970362964,-166.42854338913045
9.8,0.9999911979808738,-166.6997654578552
9.808,0.999990800066008,-166.97093845645338
9.816,0.999990403369059,-167.24206281397855
9.824,0.9999900079670152,-167.51313896021333
9.832,0.9999896139364841,-167.78416732566134
9.84,0.9999892213536788,-168.05514834153846
9.847999999999999,0.9999888302944068,-168.3260824397647
9.856,0.9999884408340545,-168.59697005295564
9.864,0.9999880530475801,-168.86781161441408
9.872,0.9999876670094985,-169.1386075581216
9.879999999999999,0.9999872827938694,-169.40935831873048
9.888,0.9999869004742876,-169.6800643315553
9.896,0.999986520123869,-169.95072603256418
9.904,0.9999861418152416,-170.22134385837123
9.911999999999999,0.9999857656205313,-170.49191824622775
9.92,0.999985391611353,-170.76244963401436
9.928,0.9999850198587984,-171.03293846023237
9.936,0.9999846504334244,-171.30338516399573
9.943999999999999,0.9999842834052438,-171.57379018502306
9.952,0.9999839188437126,-171.8441539636292
9.96,0.9999835568177202,-172.1144769407171
9.968,0.9999831973955787,-172.38475955776966
9.975999999999999,0.9999828406450129,-172.6550022568417
9.984,0.9999824866331485,-172.92520548055188
9.992,0.9999821354265035,-173.19536967207438
10.0,0.9999817870909766,-173.46549527513093
10.008,0.9999814416918381,-173.73558273398285
10.016,0.99998109929372,-174.00563249342306
10.024000000000001,0.9999807599606059,-174.2756449987677
10.032,0.9999804237558204,-174.54562069584827
10.04,0.999980090742022,-174.81556003100403
10.048,0.999979760981191,-175.08546345107345
10.056000000000001,0.9999794345346219,-175.35533140338657
10.064,0.9999791114629142,-175.62516433575672
10.072,0.9999787918259618,-175.89496269647321
10.08,0.9999784756829458,-176.16472693429282
10.088000000000001,0.9999781630923251,-176.43445749843207
10.096,0.9999778541118276,-176.7041548385593
10.104,0.9999775487984416,-176.9738194047871
10.112,0.9999772472084075,-177.24345164766405
10.120000000000001,0.9999769493972099,-177.51305201816706
10.128,0.9999766554195689,-177.7826209676934
10.136,0.9999763653294323,-178.05215894805318
10.144,0.9999760791799673,-178.3216664114613
10.152000000000001,0.9999757970235542,-178.59114381052976
10.16,0.9999755189117765,-178.86059159825967
10.168,0.9999752448954157,-179.1300102280339
10.176,0.9999749750244418,-179.39940015360918
10.184000000000001,0.9999747093480083,-179.66876182910798
10.192,0.9999744479144432,-179.93809570901135
10.2,0.9999741907712428,179.7925977518491
10.208,0.9999739379650657,179.5233180982986
10.216000000000001,0.9999736895417244,179.2540648748274
10.224,0.99997344554618,178.98483762559806
10.232,0.9999732060225358,178.7156358944531
10.24,0.9999729710140307,178.44645922492265
10.248000000000001,0.9999727405630326,178.17730716023235
10.256,0.9999725147110334,177.9081792433107
10.264,0.9999722934986428,177.63907501679662
10.272,0.9999720769655821,177.36999402304713
10.280000000000001,0.9999718651506789,177.10093580414508
10.288,0.9999716580918624,176.83189990190655
10.296,0.9999714558261572,176.56288585788832
10.304,0.9999712583896778,176.29389321339545
10.312000000000001,0.9999710658176258,176.02492150948913
10.32,0.9999708781442824,175.7559702869938
10.328,0.9999706954030043,175.48703908650478
10.336,0.9999705176262214,175.21812744839576
10.344000000000001,0.9999703448454287,174.9492349128264
10.352,0.9999701770911857,174.68036101974977
10.36,0.999970014393109,174.41150530891966
10.368,0.9999698567798707,174.14266731989807
10.376000000000001,0.9999697042791929,173.87384659206288
10.384,0.9999695569178462,173.6050426646151
10.392,0.9999694147216427,173.33625507658627
10.4,0.9999692777154361,173.06748336684586
10.408000000000001,0.9999691459231163,172.79872707410888
10.416,0.9999690193676068,172.5299857369431
10.424,0.9999688980708624,172.26125889377641
10.432,0.9999687820538653,171.99254608290423
10.440000000000001,0.9999686713366227,171.72384684249695
10.448,0.9999685659381652,171.45516071060734
10.456,0.9999684658765429,171.18648722517767
10.464,0.9999683711688244,170.9178259240471
10.472000000000001,0.9999682818310942,170.64917634495924
10.48,0.9999681978784507,170.38053802556942
10.488,0.999968119325004,170.11191050345164
10.496,0.9999680461838764,169.8432933161063
10.504000000000001,0.9999679784671974,169.57468600096735
10.512,0.9999679161861053,169.30608809540965
10.52,0.9999678593507436,169.03749913675603
10.528,0.9999678079702633,168.76891866228473
10.536000000000001,0.9999677620528185,168.5003462092369
10.544,0.999967721605566,168.23178131482342
