freq,mag,phase
6.0,0.9999895512079183,5.795339315588226
6.031128576,1.0000188266949137,4.886265408444273
6.06225664,1.0000471491982923,3.976858209828714
6.093385216,1.0000744075516455,3.0671116533590332
6.124513792,1.000099927242367,2.1570660592387587
6.155641856,1.0001228493833794,1.246717503836784
6.186770432,1.0001430938798226,0.3361114909782943
6.217899008,1.0001597559863553,-0.5747554521397288
6.249027072,1.0001727730772687,-1.4857832374183602
6.280155648,1.0001815481310476,-2.397040905625481
6.311284224,1.0001860694699685,-3.308403293208959
6.342412288,1.000186029135266,-4.219863837312875
6.373540864,1.0001814830585951,-5.13143172798014
6.40466944,1.0001726191454856,-6.0429285709257945
6.435797504,1.0001596887234971,-6.954472815771941
6.46692608,1.0001427465920791,-7.8659754437629905
6.498054656,1.0001223107278618,-8.777358280412754
6.52918272,1.000098934083399,-9.688646417743849
6.560311296,1.0000730990342501,-10.599779773802469
6.591439872,1.0000455082891107,-11.510779463910003
6.622567936,1.0000167055392246,-12.421602395515825
6.653696512,0.9999873628994475,-13.332232566735813
6.684825088,0.9999582812711797,-14.242699356268192
6.715953152,0.9999299944444643,-15.152966309102238
6.747081728,0.9999032541455487,-16.06307131567098
6.778210304,0.9998788390118857,-16.97305828495402
6.809338368,0.9998572940102233,-17.882906697429995
6.840466944,0.9998388911039378,-18.79266802782274
6.87159552,0.9998242919314725,-19.702333781748244
6.902723584,0.9998139728077882,-20.612001369846688
6.93385216,0.9998078703402351,-21.521671381669137
6.964980736,0.9998063204545188,-22.43135428118774
6.9961088,0.9998093903679671,-23.341150487827093
7.027237376,0.9998169688511559,-24.251055747098416
7.058365952,0.9998288795180774,-25.161138298051913
7.089494016,0.9998448563975808,-26.07139235284612
7.120622592,0.9998646235142601,-26.98191732566512
7.151751168,0.9998876327400948,-27.892734936525702
7.182879232,0.9999133144614417,-28.803828121524056
7.214007808,0.9999409473330739,-29.71524389376452
7.245136384,0.9999701735641886,-30.627007939871287
7.276264448,1.0000001513456551,-31.539105654913193
7.307393024,1.000030149046504,-32.45155578155617
7.3385216,1.0000593814808225,-33.36433585107272
7.369649664,1.0000873398755032,-34.277433372976525
7.40077824,1.0001133130283197,-35.190893507621944
7.431906816,1.0001365410015572,-36.10465190142657
7.46303488,1.0001565778780848,-37.01863672682465
