freq,mag,phase
6.0,0.9999979737502246,-168.44621971306435
6.008,0.9999977790825113,-168.80466223327318
6.016,0.9999975963497518,-169.16293680851612
6.024,0.9999974252568761,-169.5210480454491
6.032,0.9999972655131422,-169.8790005536716
6.04,0.9999971168320939,-170.23679894570182
6.048,0.999996978931519,-170.5944478369537
6.056,0.9999968515334047,-170.95195184571583
6.064,0.9999967343638976,-171.30931559313245
6.072,0.9999966271532608,-171.66654370318605
6.08,0.9999965296358331,-172.0236408026819
6.088,0.999996441549987,-172.3806115212343
6.096,0.9999963626380887,-172.7374604912547
6.104,0.9999962926464545,-173.09419234794106
6.112,0.999996231325314,-173.4508117292697
6.12,0.999996178428767,-173.8073232759878
6.128,0.9999961337147437,-174.16373163160802
6.136,0.9999960969449667,-174.5200414424047
6.144,0.999996067884909,-174.87625735741122
6.152,0.9999960463037553,-175.2323840284193
6.16,0.9999960319743642,-175.58842610997905
6.168,0.9999960246732281,-175.94438825940102
6.176,0.9999960241804355,-176.30027513675935
6.184,0.9999960302796319,-176.65609140489624
6.192,0.9999960427579817,-177.0118417294276
6.2,0.999996061406131,-177.3675307787503
6.208,0.9999960860181722,-177.72316322404996
6.216,0.9999961163916011,-178.07874373931074
6.224,0.9999961523272851,-178.43427700132548
6.232,0.9999961936294269,-178.78976768970747
6.24,0.9999962401055228,-179.14522048690313
6.248,0.9999962915663324,-179.50064007820535
6.256,0.9999963478258391,-179.85603115176846
6.264,0.9999964087012179,179.78860160137629
6.272,0.9999964740127949,179.43325348730423
6.28,0.9999965435840177,179.07791980918003
6.288,0.9999966172414189,178.7225958672393
6.296,0.9999966948145794,178.36727695876974
6.304,0.9999967761360979,178.01195837809112
6.312,0.9999968610415556,177.656635416535
6.32,0.9999969493694799,177.30130336242348
6.328,0.9999970409613166,176.94595750104722
6.336,0.9999971356613898,176.59059311464293
6.344,0.9999972333168788,176.23520548237047
6.352,0.9999973337777759,175.87978988028897
6.36,0.9999974368968598,175.5243415813328
6.368,0.9999975425296606,175.1688558552869
6.376,0.9999976505344317,174.8133279687616
6.384,0.9999977607721173,174.4577531851672
6.392,0.9999978731063176,174.10212676468817
6.4,0.9999979874032651,173.74644396425657
6.408,0.9999981035317859,173.390700037526
6.416,0.9999982213632763,173.03489023484434
6.424,0.9999983407716689,172.67900980322716
6.432,0.9999984616334044,172.32305398633
6.44,0.9999985838274029,171.96701802442144
6.448,0.999998707235031,171.61089715435526
6.456,0.9999988317400801,171.25468660954303
6.464,0.9999989572287282,170.89838161992628
6.472,0.9999990835895214,170.54197741194895
6.48,0.9999992107133373,170.18546920852972
6.4879999999999995,0.9999993384933639,169.82885222903442
6.496,0.9999994668250666,169.47212168924835
6.504,0.9999995956061658,169.1152728013493
6.5120000000000005,0.9999997247366054,168.7583007738799
6.52,0.9999998541185308,168.40120081172105
6.5280000000000005,0.9999999836562566,168.04396811606475
6.536,1.0,167.68659788438808
6.5440000000000005,0.9999999999999999,167.3290853104265
6.552,1.0,166.9714255841488
6.5600000000000005,1.0,166.61361389173084
6.568,1.0,166.25564541553143
6.5760000000000005,0.9999999999999999,165.89751533406707
6.584,1.0,165.53921882198878
6.592,1.0,165.1807510500578
6.6,0.9999999999999999,164.82210718512357
6.608,0.9999999999999999,164.46328239010094
6.616,0.9999999999999999,164.104271823949
6.624,1.0,163.74507064165007
6.632,0.9999999999999999,163.3856739941897
6.64,1.0,163.02607702853737
6.648,1.0,162.6662748876281
6.656,1.0,162.30626271034487
6.664,1.0,161.94603563150181
6.672,1.0,161.58558878182876
6.68,1.0,161.2249172879565
6.688,1.0,160.86401627240286
6.696,1.0,160.5028808535606
6.704,1.0,160.14150614568558
6.712,1.0,159.77988725888673
6.72,1.0,159.4180192991169
6.728,0.9999999999999999,159.0558973681652
6.736,1.0,158.69351656365032
6.744,1.0,158.33087197901574
6.752,1.0,157.96795870352565
6.76,0.9999999999999999,157.60477182226293
6.768,1.0,157.24130641612825
6.776,1.0,156.87755756184092
6.784,1.0,156.5135203319411
6.792,1.0,156.14918979479387
6.8,1.0,155.78456101459489
6.808,1.0,155.4196290513777
6.816,0.9999999999999999,155.054388961023
6.824,1.0,154.68883579526954
6.832,1.0000000000000002,154.32296460172705
6.84,1.0,153.95677042389107
6.848,1.0,153.59024830115962
6.856,0.9999999999999999,153.22339326885216
6.864,0.9999999999999999,152.85620035823035
6.872,1.0,152.48866459652126
6.88,1.0,152.1207810069424
6.888,1.0,151.7525446087294
6.896,0.9999999999999999,151.38395041716555
6.904,0.9999999999999999,151.0149934436141
6.912,1.0,150.64566869555279
6.92,0.9999999999999999,150.27597117661077
6.928,0.9999999999999999,149.90589588660805
6.936,1.0,149.5354378215978
6.944,1.0,149.16459197391094
6.952,1.0,148.79335333220357
6.96,1.0,148.4217168815071
6.968,1.0,148.04967760328142
6.976,1.0,147.67723047547054
6.984,1.0,147.30437047256146
6.992,1.0,146.9310925656459
7.0,0.9999999999999999,146.55739172248536
7.008,1.0,146.1832629075787
7.016,1.0,145.80870108223348
7.024,0.9999999999999999,145.4337012046403
7.032,1.0000000000000002,145.05825822995052
7.04,1.0,144.68236711035715
7.048,1.0,144.30602279517947
7.056,0.9999999999999999,143.92922023095088
7.064,1.0,143.55195436151055
7.072,0.9999999999999999,143.17422012809854
7.08,1.0,142.79601246945472
7.088,1.0,142.41732632192134
7.096,0.9999999999999998,142.03815661954957
7.104,1.0,141.65849829420983
7.112,0.9999999999999999,141.2783462757064
7.12,1.0,140.89769549189543
7.128,1.0,140.51654086880782
7.136,0.9999999999999999,140.1348773307757
7.144,1.0,139.75269980056365
7.152,1.0,139.37000319950394
7.16,1.0,138.98678244763613
7.168,0.9999999999999999,138.6030324638515
7.176,1.0,138.2187481660416
7.184,0.9999999999999999,137.83392447125192
7.192,0.9999999999999999,137.44855629583986
7.2,0.9999999999999999,137.0626385556376
7.208,1.0,136.6761661661198
7.216,1.0,136.2891340425767
7.224,1.0000000000000002,135.90153710029136
7.232,1.0,135.51337025472264
7.24,0.9999999999999999,135.12462842169336
7.248,0.9999999999999999,134.73530651758324
7.256,1.0,134.3453994595278
7.264,0.9999999999999999,133.9549021656221
7.272,1.0,133.56380955513023
7.28,0.9999999999999999,133.1721165487006
7.288,1.0,132.77981806858637
7.296,1.0,132.38690903887203
7.304,1.0,131.9933843857057
7.312,1.0,131.59923903753716
7.32,1.0,131.20446792536222
7.328,1.0,130.8090659829727
7.336,1.0,130.41302814721294
7.344,1.0,130.01634935824245
7.352,1.0,129.61902455980473
7.36,1.0,129.22104869950263
7.368,0.9999999999999999,128.8224167290802
7.376,1.0,128.42312360471098
7.384,1.0,128.02316428729324
7.392,1.0,127.62253374275157
7.4,1.0,127.22122694234552
7.4079999999999995,1.0000000000000002,126.81923886298532
7.416,0.9999999999999999,126.41656448755391
7.4239999999999995,1.0,126.01319880523727
