freq,mag,phase
6.0,1.0001763696064863,-70.41891170849635
6.008179712,1.0001854721968757,-70.80417450235869
6.016359936,1.0001858278261362,-71.18967819704376
6.024539648,1.000176583168824,-71.57523436600623
6.032719872,1.0001580282440412,-71.96074727763722
6.040899584,1.0001312579482502,-72.34614710123907
6.049079808,1.0000974862927143,-72.73129893636717
6.05725952,1.0000587655438313,-73.11604781826873
6.065439744,1.0000167477779265,-73.50045443211829
6.073619456,0.9999740257515797,-73.8844444408112
6.08179968,0.9999326510175024,-74.26800403527896
6.089979392,0.9998950282490887,-74.65116965026702
6.098159616,0.9998626589667081,-75.03405178032813
6.106339328,0.9998377564681346,-75.41669426832716
6.114519552,0.9998214457458717,-75.79917956966868
6.122699264,0.9998146170368449,-76.18166629273189
6.130879488,0.9998175346889171,-76.56431785323318
6.1390592,0.999830247651198,-76.9471425885719
6.147239424,0.9998521000843046,-77.33040747085533
6.155419136,0.9998817803691583,-77.7140884428668
6.16359936,0.9999178795730513,-78.0983859014933
6.171779072,0.9999583686630446,-78.48329283065823
6.179959296,1.0000013075767664,-78.8689379187861
6.188139008,1.0000442067575979,-79.25528905563714
6.196319232,1.0000848591453937,-79.64233866720541
6.204498944,1.0001212069215222,-80.03005228383333
6.212679168,1.0001514162868612,-80.41833712548363
6.22085888,1.000173865996119,-80.80709724197207
6.229039104,1.000186954012556,-81.19623655356855
6.237218816,1.000190376155977,-81.58565321540746
6.245398528,1.000183798754013,-81.97518756331763
6.253578752,1.0001676736290481,-82.3647216554165
6.261758464,1.00014293988033,-82.75410645920958
6.269938688,1.0001104384270063,-83.14328805074778
6.2781184,1.0000722265457378,-83.53212688026221
6.286298624,1.000030233581178,-83.92057550412528
6.294478336,0.9999867200163342,-84.30858455516704
6.30265856,0.999943761394471,-84.69619880876476
6.310838272,0.9999038266806819,-85.08336942204924
6.319018496,0.9998689255775873,-85.47022795120937
6.327198208,0.9998412614305574,-85.85679755193053
6.335378432,0.9998217717276965,-86.24316883105502
6.343558144,0.9998118233405682,-86.6295192193536
6.351738368,0.999811773184499,-87.01591382117175
6.35991808,0.999821849158798,-87.40254412477967
6.368098304,0.9998412627110613,-87.78947402948916
6.376278016,0.9998691907217228,-88.17688668325273
6.38445824,0.9999042324223026,-88.56485069972486
6.392637952,0.9999443587592899,-88.95345462900964
6.400818176,0.9999875287989652,-89.34276351493101
6.408997888,1.0000316207021438,-89.73275389193364
6.417178112,1.0000740853711658,-90.12345100778994
6.425357824,1.0001128547262255,-90.51484135664789
6.433538048,1.0001456659905517,-90.9068876567224
6.44171776,1.0001710102981685,-91.29940375835221
6.449897984,1.0001874827424115,-91.69235568361087
6.458077696,1.0001941305645112,-92.08561047664999
6.46625792,1.0001906370818765,-92.4790214260645
6.474437632,1.0001771082616218,-92.8724657875013
6.482617344,1.000154350289918,-93.26580869670285
6.490797568,1.000123358904116,-93.65893232728189
6.49897728,1.0000860866486367,-94.05176746166059
6.507157504,1.0000442096238866,-94.44415395911791
6.515337216,1.0000000072560633,-94.83618952992684
6.52351744,0.9999557488557749,-95.22770996330134
6.531697152,0.9999138079024308,-95.61886464076626
6.539877376,0.9998765776302679,-96.00957658905038
6.548057088,0.9998457831273944,-96.39996409657641
6.556237312,0.9998231375736044,-96.79016804603067
6.564417024,0.9998098693225503,-97.18029439491244
6.572597248,0.9998065808497382,-97.57041481022866
6.58077696,0.999813710506597,-97.96069125664954
6.588957184,0.9998306927209013,-98.35126258250337
6.597136896,0.9998566731467747,-98.74224833465404
6.60531712,0.9998903113727213,-99.13376925655874
6.613496832,0.9999299890800725,-99.52591599372211
6.621677056,0.9999732404640325,-99.91876736448475
6.629856768,1.0000182931016501,-100.312269203357
6.638036992,1.0000622724820671,-100.70657748355305
6.646216704,1.0001033403082524,-101.10156626446413
6.654396928,1.0001389494203778,-101.4971534219368
6.66257664,1.0001674194373673,-101.89334260307014
6.670756864,1.0001871698688416,-102.28999053346071
6.678936576,1.000197105668274,-102.68694334520258
6.6871168,1.0001967392023468,-103.08411268575041
6.695296512,1.000186176511447,-103.4813153811181
6.703476736,1.0001657987186674,-103.87851067042686
6.711656448,1.000136688498076,-104.27546074927189
6.71983616,1.000100430618809,-104.67211618263347
6.728016384,1.0000588494584417,-105.06841637599595
6.736196096,1.0000142227650017,-105.46427053395092
6.74437632,0.9999688522945447,-105.85966107620332
6.752556032,0.9999250281585222,-106.25456664746613
6.760736256,0.9998853622880741,-106.64910970010274
6.768915968,0.9998514570662684,-107.04325569478986
6.777096192,0.9998255538670524,-107.43713287237154
6.785275904,0.9998088565453128,-107.83089326345119
6.793456128,0.9998022424333347,-108.22459557041562
6.80163584,0.9998062933486819,-108.61840245522922
6.809816064,0.9998204455728733,-109.0124817329304
6.817995776,0.9998441714680256,-109.40691247993495
6.826176,0.9998762016481324,-109.8018923986778
6.834355712,0.9999149317086776,-110.19741560458576
6.842535936,0.9999582335408197,-110.59363240175345
6.850715648,1.0000040044127134,-110.990575072139
6.858895872,1.0000494859070816,-111.38824679781162
6.867075584,1.0000926619934398,-111.78665124761001
6.875255808,1.0001310746719339,-112.18570628701173
6.88343552,1.000162562729084,-112.58536286282366
6.891615744,1.0001857560950336,-112.98551121781371
6.899795456,1.0001991902700758,-113.38601330987335
6.90797568,1.0002023449157778,-113.78674716043436
6.916155392,1.000194732709994,-114.18760422199323
6.924335616,1.000177009568116,-114.5884303001278
6.932515328,1.000150042113112,-114.98907370902762
6.940695552,1.0001151003197766,-115.38944760554148
6.948875264,1.0000741911162694,-115.78941477992795
6.957054976,1.0000293786927266,-116.1889890126255
6.9652352,0.999982982189222,-116.58806457507696
6.973414912,0.9999373751821967,-116.98665710715053
6.981595136,0.9998951104116067,-117.38478275849276
6.989774848,0.9998584304322725,-117.78253636695024
6.997955072,0.9998292310636885,-118.17994553084594
7.006134784,0.9998089385229095,-118.577205375157
7.014315008,0.9997987943713268,-118.9743105751365
7.02249472,0.9997993700589828,-119.37153402780724
7.030674944,0.9998104882795877,-119.7689286313961
7.038854656,0.9998317828341754,-120.16665549836128
7.04703488,0.999861974115542,-120.56484049195187
7.055214592,0.9998995122909674,-120.96361302509992
7.063394816,0.9999425606730009,-121.36303930587452
7.071574528,0.9999887480430737,-121.76316856227443
7.079754752,1.0000356824385217,-122.16404349154635
7.087934464,1.0000807801770963,-122.56565374253297
7.096114688,1.0001218796445979,-122.9679245140408
7.1042944,1.0001566238242303,-123.37086423970044
7.112474624,1.0001832637905577,-123.77429781488216
7.120654336,1.0002003753500628,-124.17817329111537
7.12883456,1.0002070782554708,-124.58230241829976
7.137014272,1.0002029607299239,-124.98659253732932
7.145194496,1.0001881315015082,-125.39087404205758
7.153374208,1.000163415142298,-125.79499447045903
7.161554432,1.0001301691493258,-126.19888853756123
7.169734144,1.0000901031179021,-126.6023870487285
7.177913856,1.0000452013609507,-127.00544767763056
7.18609408,0.9999980189018118,-127.40802444314562
7.194273792,0.9999508488230529,-127.81007757468966
7.202454016,0.9999062745346281,-128.2116580177677
7.210633728,0.9998666790558671,-128.61277453681544
7.218813952,0.9998339902275366,-129.01358947172835
7.226993664,0.9998101443157658,-129.41407954788397
7.235173888,0.9997962879386691,-129.81444224185532
7.2433536,0.9997932164105521,-130.21483217066185
7.251533824,0.9998010314798349,-130.61537744439374
7.259713536,0.999819551992911,-131.01617797973486
7.26789376,0.999847473776237,-131.41740238881275
7.276073472,0.9998836906821957,-131.81914677712143
7.284253696,0.9999261209359938,-132.22157154235458
7.292433408,0.999972554440137,-132.62466117123262
7.300613632,1.0000206778265888,-133.02849311571356
7.308793344,1.000067705693222,-133.43306822086083
7.316973568,1.000111364466578,-133.83837334084652
7.32515328,1.0001493427273316,-134.244343698633
7.333333504,1.00017955637317,-134.6508317030822
7.341513216,1.0002004364691985,-135.05779961140982
7.34969344,1.0002108357010218,-135.46507943036698
7.357873152,1.00021028711361,-135.87254319538803
7.366053376,1.000198662780326,-136.28002949780247
7.374233088,1.000176654571627,-136.68741674553726
7.382413312,1.0001453528543622,-137.0945836696118
7.390593024,1.0001064408283753,-137.50133061242283
7.398773248,1.0000618709229674,-137.9076861064068
7.40695296,1.0000141068334538,-138.31354550667515
7.415132672,0.9999654088022003,-138.7188562390578
7.423312896,0.9999186871152775,-139.12363173612104
7.431492608,0.9998761540803662,-139.52795399862558
7.439672832,0.9998401414959904,-139.93184272060262
7.447852544,0.9998125140928448,-140.33543754116096
7.456032768,0.9997948181784841,-140.7387995199401
7.46421248,0.9997879502816437,-141.14214438150526
7.472392704,0.9997922530307937,-141.5455472249439
7.480572416,0.9998076310678752,-141.94917836233907
7.48875264,0.9998331217211823,-142.35320066655171
7.496932352,0.9998676367979346,-142.75770950913733
