freq,mag,phase
6.0,0.9999959676110132,70.2161347924344
6.008,0.9999957083627923,70.051295248555
6.016,0.99999545386084,69.88639156816089
6.024,0.9999952040593287,69.72142374974139
6.032,0.9999949589125772,69.55639179224522
6.04,0.9999947183750506,69.39129569508123
6.048,0.9999944824013653,69.22613545811934
6.056,0.9999942509462877,69.06091108169124
6.064,0.999994023964739,68.89562256659124
6.072,0.9999938014117957,68.730269914077
6.08,0.9999935832426914,68.56485312587031
6.088,0.999993369412819,68.39937220415798
6.096,0.9999931598777339,68.23382715159248
6.104,0.9999929545931536,68.06821797129281
6.112,0.9999927535149612,67.90254466684527
6.12,0.9999925565992063,67.73680724230415
6.128,0.9999923638021071,67.5710057021926
6.136,0.9999921750800537,67.40514005150332
6.144,0.9999919903896064,67.23921029569934
6.152,0.9999918096875011,67.0732164407148
6.16,0.999991632930649,66.9071584929557
6.168,0.9999914600761383,66.74103645930063
6.176,0.9999912910812371,66.5748503471015
6.184,0.999991125903394,66.40860016418436
6.192,0.99999096450024,66.24228591885004
6.2,0.9999908068295903,66.07590761987498
6.208,0.9999906528494463,65.90946527651192
6.216,0.9999905025179957,65.7429588984906
6.224,0.9999903557936157,65.57638849601852
6.232,0.999990212634874,65.40975407978172
6.24,0.99999007300053,65.24305566094537
6.248,0.9999899368495364,65.0762932511546
6.256,0.9999898041410414,64.90946686253514
6.264,0.999989674834389,64.74257650769407
6.272,0.9999895488891212,64.57562219972053
6.28,0.9999894262649791,64.40860395218638
6.288,0.9999893069219047,64.2415217791469
6.296,0.999989190820042,64.07437569514151
6.304,0.9999890779197383,63.90716571519448
6.312,0.9999889681815455,63.739891854815575
6.32,0.9999888615662217,63.572554130000704
6.328,0.9999887580347322,63.405152557232675
6.336,0.9999886575482508,63.23768715348182
6.344,0.9999885600681614,63.070157936206655
6.352,0.9999884655560589,62.90256492335462
6.36,0.9999883739737503,62.73490813336262
6.368,0.9999882852832565,62.567187585157775
6.376,0.9999881994468127,62.39940329815803
6.384,0.9999881164268698,62.2315552922728
6.392,0.9999880361860959,62.06364358790365
6.4,0.9999879586873774,61.89566820594491
6.408,0.9999878838938194,61.7276291677843
6.416,0.9999878117687471,61.559526495303565
6.424,0.9999877422757075,61.391360210879114
6.432,0.9999876753784694,61.223130337382614
6.44,0.9999876110410252,61.05483689818165
6.448,0.9999875492275915,60.88647991714032
6.456,0.9999874899026099,60.718059418619774
6.464,0.9999874330307488,60.54957542747895
6.472,0.9999873785769029,60.381027969075035
6.48,0.9999873265061954,60.212417069264184
6.4879999999999995,0.9999872767839784,60.04374275440202
6.496,0.9999872293758342,59.875005051344175
6.504,0.9999871842475744,59.70620398744708
6.5120000000000005,0.9999871413652435,59.537339590568244
6.52,0.9999871006951172,59.36841188906714
6.5280000000000005,0.9999870622037054,59.199420911805426
6.536,0.9999870258577502,59.030366688147865
6.5440000000000005,0.99998699162423,58.861249247962526
6.552,0.9999869594703572,58.69206862162164
6.5600000000000005,0.9999869293635804,58.52282484000189
6.568,0.9999869012715851,58.35351793448525
6.5760000000000005,0.9999868751622942,58.1841479369591
6.584,0.9999868510038686,58.01471487981722
6.592,0.9999868287647073,57.8452187959599
6.6,0.9999868084134488,57.67565971879477
6.608,0.9999867899189714,57.50603768223712
6.616,0.9999867732503941,57.33635272071052
6.624,0.9999867583770761,57.16660486914724
6.632,0.9999867452686184,56.9967941629888
6.64,0.9999867338948637,56.826920638186415
6.648,0.9999867242258976,56.65698433120158
