freq,mag,phase
6.0,1.000001680650005,-137.3753662809704
6.008772096,0.9999735459143714,-137.8631696738378
6.01754368,0.9999463755667883,-138.3505519443468
6.026315776,0.9999219011821576,-138.83752516163537
6.035087872,0.999901467354311,-139.3241552359992
6.043859456,0.9998860296737307,-139.8104758241578
6.052631552,0.9998763558657278,-140.29657545370918
6.061403648,0.999873002889703,-140.78253767984276
6.070175232,0.9998761564167195,-141.26840377343052
6.078947328,0.9998855642337448,-141.75425904982603
6.087719424,0.9999009141631895,-142.24023630475511
6.096491008,0.9999212898412806,-142.72637915086815
6.105263104,0.9999456912144038,-143.2127412314781
6.1140352,0.9999728364543212,-143.6993735903723
6.122806784,1.000001349711518,-144.18628694108654
6.13157888,1.0000298030229406,-144.67350512903812
6.140350976,1.0000567125573472,-145.16100651732836
6.14912256,1.0000807293054281,-145.64875366848386
6.157894656,1.0001005408741566,-146.13674318682212
6.166666752,1.0001151632361653,-146.62486439315495
6.175438848,1.0001238783490196,-147.11304154988375
6.184210432,1.000126146081812,-147.6012815742008
6.192982528,1.0001220414705325,-148.08936112365924
6.201754624,1.000111575457653,-148.57731155738963
6.210526208,1.0000952484627634,-149.0649855111073
6.219298304,1.0000741457931595,-149.55233673782968
6.2280704,1.0000490592062785,-150.03930822590468
6.236841984,1.000021420645355,-150.5258554960242
6.24561408,0.9999927304765909,-151.01195581986514
6.254386176,0.9999641990272822,-151.4976118790353
6.26315776,0.999937544264331,-151.98281233179338
6.271929856,0.9999140336856016,-152.46758313687434
6.280701952,0.9998948814333226,-152.95202242144683
6.289473536,0.9998810091484901,-153.43612802087014
6.298245632,0.9998732426238274,-153.91999977030844
6.307017728,0.9998719418168251,-154.40377446067347
6.315789312,0.9998771382283729,-154.88745267724167
6.324561408,0.9998885665743189,-155.37114551905617
6.333333504,0.9999057762669404,-155.85497125750965
6.342105088,0.9999277488335242,-156.3389193407758
6.350877184,0.9999533405399277,-156.82310098665022
6.35964928,0.9999813434286663,-157.3075673846562
6.368420864,1.0000102995476259,-157.79228452603792
6.37719296,1.0000386626804503,-158.27730444310157
6.385965056,1.0000650391078132,-158.76257883220433
6.39473664,1.0000879545547394,-159.2480886177481
6.403508736,1.0001064803599233,-159.733789574618
6.412280832,1.0001193767669163,-160.21958286633168
6.421052416,1.000126179698624,-160.70539990104305
6.429824512,1.000126482651489,-161.1911552728075
6.438596608,1.0001201899065149,-161.67680916612227
6.447368192,1.0001077037152177,-162.1622276667188
6.456140288,1.0000895809118915,-162.64738054989922
6.464912384,1.0000668939080861,-163.13214589604559
6.473683968,1.0000406490758593,-163.61648169001882
6.482456064,1.0000122716727173,-164.1003777845909
6.49122816,0.9999831465123453,-164.5838011624579
6.499999744,0.9999548325809899,-165.0667260596961
6.50877184,0.9999288372508661,-165.5492262056872
6.517543936,0.9999063250267052,-166.031276146547
6.526316032,0.9998886040947791,-166.51299952221456
6.535087616,0.9998765740228162,-166.99437773442895
6.543859712,0.9998707133836684,-167.47555833603118
6.552631808,0.9998715698920393,-167.95660991890193
6.561403392,0.99987880098593,-168.43762130327596
6.570175488,0.9998923059583172,-168.91862576192278
6.578947584,0.9999112770174746,-169.39976711424913
6.587719168,0.9999348347666047,-169.8810651030555
6.596491264,0.9999616379542974,-170.3625981245254
6.60526336,0.9999903337887027,-170.8443593566458
6.614034944,1.0000195141883175,-171.3264306339453
6.62280704,1.0000477211896794,-171.80874228169822
6.631579136,1.0000733867404314,-172.29133133605598
6.64035072,1.0000952216746775,-172.77406518291681
6.649122816,1.0001122150897779,-173.2569873766521
6.657894912,1.000123307390827,-173.73995971274437
6.666666496,1.000127985901846,-174.22292748387906
6.675438592,1.0001261302165005,-174.70582901728127
6.684210688,1.0001176533381861,-175.18850945077173
6.692982272,1.0001032513652162,-175.6709608772401
6.701754368,1.0000832450255617,-176.15307586667615
6.710526464,1.0000590269919967,-176.63479651818565
6.719298048,1.0000317287171845,-177.1160405231328
6.728070144,1.0000026509508595,-177.5968241699076
6.73684224,0.9999733082805516,-178.0771069839962
6.745613824,0.9999452814084229,-178.55689933237065
6.75438592,0.9999200277870186,-179.03622540613893
6.763158016,0.9998988298504912,-179.51514660480922
6.7719296,0.9998826445339482,-179.99368174081607
6.780701696,0.9998725683667695,179.52806460937578
6.789473792,0.9998687904578479,179.05003053338189
6.798245376,0.9998718693071004,178.572068353884
6.807017472,0.9998812838714412,178.0941861429709
6.815789568,0.9998968362031262,177.61626562538544
6.824561152,0.9999175926054733,177.1382187094251
6.833333248,0.9999425804044128,176.65998344925828
6.842105344,0.9999704920348225,176.18150464447368
6.85087744,0.9999998684244482,175.70281685613577
6.859649024,1.0000290996677264,175.22383396968837
6.86842112,1.0000567708458694,174.74459781076519
6.877193216,1.0000816766955087,174.26514786389907
6.8859648,1.000102262317367,173.78553248073797
6.894736896,1.0001173826868197,173.30578528957625
6.903508992,1.000126561474175,172.82600416156112
6.912280576,1.0001292312118486,172.3462973920351
6.921052672,1.0001251311107313,171.86666917188793
6.929824768,1.000114492708949,171.38727522134022
6.938596352,1.0000979620628934,170.9082176391109
6.947368448,1.0000762414045783,170.429496293964
6.956140544,1.0000506137004317,169.95123556623412
6.964912128,1.0000222532591816,169.4734405527153
6.973684224,0.9999925593794661,168.99615706567783
6.98245632,0.9999633062289239,168.51935314656777
6.991227904,0.9999357789452351,168.04308685322536
7.0,0.999911471874505,167.56725938137762
7.008772096,0.999891612993395,167.0918548899362
7.01754368,0.9998772169979614,166.6167947415784
7.026315776,0.9998691290504742,166.14202314430696
7.035087872,0.9998676466861107,165.66743617211088
7.043859456,0.9998728948930954,165.19292709493504
7.052631552,0.9998846302661749,164.71847928742875
7.061403648,0.9999021179253154,164.24393809149512
7.070175232,0.9999246538531206,163.76928084578736
7.078947328,0.9999509884226477,163.2944115470152
7.087719424,0.9999798613128947,162.81933611450327
7.096491008,1.000009654837163,162.34400857255164
7.105263104,1.000038852751857,161.86841000530572
7.1140352,1.0000660743239451,161.39258224027628
7.122806784,1.0000898641998075,160.91650923873397
7.13157888,1.0001089402048289,160.4403386029346
7.140350976,1.0001222872189683,159.96407927200462
7.14912256,1.0001294546819368,159.48779612252002
7.157894656,1.000129806971289,159.01161220532822
7.166666752,1.000123308784053,158.53557839764207
7.175438848,1.0001105377047002,158.05981760398865
7.184210432,1.0000919397175532,157.5843806063134
7.192982528,1.0000685274478507,157.10936896122917
7.201754624,1.0000414984152535,156.63480135523818
7.210526208,1.000012270333441,156.16074415158835
7.219298304,0.9999822428696716,155.68718857652678
7.2280704,0.9999530980851827,155.21418322750063
7.236841984,0.9999262238318096,154.7416597336898
7.24561408,0.999903035943556,154.2695770162421
7.254386176,0.9998848007773691,153.797932053272
7.26315776,0.9998723211017851,153.32659449450466
7.271929856,0.999866292599609,152.8555455609258
7.280701952,0.9998671367643825,152.3846514945961
7.289473536,0.9998748237327143,151.91382144128673
7.298245632,0.999888736822646,151.44298163283048
7.307017728,0.9999082827774082,150.9720800658981
7.315789312,0.9999325016661976,150.5010272896899
7.324561408,0.9999601859603473,150.0297478574135
7.333333504,0.9999898855194658,149.55824556409425
7.342105088,1.000020057555437,149.08647657400735
7.350877184,1.000048998287706,148.61446367265992
7.35964928,1.0000754389541127,148.14223637432724
7.368420864,1.0000980519811828,147.66981225612383
7.37719296,1.0001154430241412,147.19726126477883
7.385965056,1.0001268006477693,146.7246579202475
7.39473664,1.000131610799847,146.25208841139326
7.403508736,1.0001296340048462,145.77963430050073
7.412280832,1.0001208743744432,145.30737604856094
7.421052416,1.0001058925209625,144.83539790590595
7.429824512,1.000085227033738,144.3638118587277
7.438596608,1.0000600656629377,143.89265124323575
7.447368192,1.0000319066675472,143.4219831209181
7.456140288,1.0000018130428052,142.95182215802532
7.464912384,0.9999716441148424,142.4821864326032
