freq,mag,phase
6.0,0.9999999999999999,48.190161034667796
6.008,1.0,47.968938597292
6.016,1.0,47.74759018138998
6.024,1.0,47.52611611704392
6.032,1.0,47.304516737038874
6.04,0.9999999999999998,47.08279237686325
6.048,0.9999999999999999,46.86094337470919
6.056,1.0,46.63897007147277
6.064,0.9999999999999999,46.416872810754114
6.072,0.9999999999999999,46.19465193885741
6.08,1.0,45.97230780479085
6.088,1.0,45.749840760266224
6.096,0.9999999999999999,45.52725115969881
6.104,1.0,45.304539360206654
6.112,1.0,45.08170572161019
6.12,1.0,44.85875060643137
6.128,1.0,44.63567437989289
6.136,1.0,44.41247740991725
6.144,1.0,44.18916006712566
6.152,0.9999999999999999,43.96572272483684
6.16,0.9999999999999999,43.74216575906564
6.168,1.0,43.51848954852169
6.176,1.0,43.29469447460777
6.184,1.0,43.07078092141812
6.192,1.0,42.846749275736634
6.2,0.9999999999999999,42.62259992703486
6.208,0.9999999999999999,42.398333267470015
6.216,1.0,42.1739496918827
6.224,1.0,41.94944959779461
6.232,1.0,41.724833385406136
6.24,1.0,41.50010145759364
6.248,1.0,41.27525421990693
6.256,1.0,41.05029208056621
6.264,0.9999999999999998,40.82521545045935
6.272,1.0,40.60002474313857
6.28,1.0,40.37472037481738
6.288,1.0,40.14930276436712
6.296,1.0,39.92377233331351
6.304,1.0,39.69812950583304
6.312,0.9999999999999999,39.47237470874923
6.32,1.0,39.246508371528726
6.328,0.9999999999999999,39.0205309262773
6.336,0.9999999999999999,38.79444280773569
6.344,0.9999999999999999,38.56824445327537
6.352,0.9999999999999999,38.3419363028941
6.36,1.0,38.115518799211394
6.368,0.9999999999999999,37.88899238746388
6.376,1.0,37.66235751550041
6.384,1.0,37.43561463377723
6.392,1.0,37.20876419535283
6.4,1.0,36.98180665588274
6.408,0.9999999999999998,36.75474247361423
6.416,1.0,36.52757210938078
6.424,1.0,36.300296026596506
6.432,0.9999999999999999,36.072914691250425
6.44,0.9999999999999999,35.84542857190049
6.448,1.0,35.617838139667704
6.456,1.0000000000000002,35.39014386822983
6.464,1.0,35.1623462338152
6.472,1.0,34.93444571519627
6.48,1.0,34.70644279368305
6.4879999999999995,1.0,34.47833795311643
6.496,1.0,34.250131679861184
6.504,1.0,34.02182446279944
6.5120000000000005,1.0,33.79341679332297
6.52,1.0,33.56490916532651
6.5280000000000005,1.0,33.336302075199995
6.536,1.0000000000000002,33.10759602182128
6.5440000000000005,1.0,32.878791506548346
6.552,1.0,32.64988903321163
6.5600000000000005,0.9999999999999999,32.42088910810602
6.568,1.0,32.191792239982874
6.5760000000000005,1.0,31.96259894004171
6.584,0.9999997631024992,31.73330972192207
6.592,0.9999994579722125,31.503925101694833
6.6,0.9999991514593842,31.274445597853745
6.608,0.9999988437433,31.044871731306706
6.616,0.999998535000103,30.81520402536681
6.624,0.9999982254028149,30.585443005743404
6.632,0.999997915121355,30.355589200532894
6.64,0.9999976043225605,30.125643140209505
6.648,0.9999972931702061,29.89560535761586
6.656,0.9999969818250241,29.665476387953422
6.664,0.999996670444725,29.435256768772785
6.672,0.9999963591840169,29.20494703996391
6.68,0.9999960481946264,28.97454774374613
6.688,0.9999957376253182,28.744059424658076
6.696,0.999995427621917,28.513482629547447
6.704,0.9999951183273252,28.282817907560673
6.712,0.9999948098815468,28.0520658101324
6.72,0.9999945024217052,27.821226890974856
6.728,0.9999941960820647,27.590301706067155
6.736,0.9999938909940523,27.35929081364433
6.744,0.9999935872862769,27.12819477418635
6.752,0.9999932850845503,26.897014150406992
6.76,0.9999929845119095,26.665749507242488
6.768,0.9999926856886355,26.434401411840156
6.776,0.999992388732276,26.20297043354684
6.784,0.9999920937576655,25.971457143897208
6.792,0.9999918008769466,25.73986211660197
6.8,0.999991510199591,25.508185927535923
6.808,0.9999912218324211,25.276429154725868
6.816,0.9999909358796308,25.04459237833845
6.824,0.9999906524428064,24.812676180667754
6.832,0.9999903716209492,24.580681146122924
6.84,0.9999900935104951,24.348607861215527
6.848,0.9999898182053374,24.11645691454688
6.856,0.9999895457968476,23.88422889679515
6.864,0.9999892763738968,23.651924400702452
6.872,0.9999890100228774,23.419544021061704
6.88,0.9999887468277243,23.187088354703448
6.888,0.999988486869937,22.95455800048247
6.896,0.9999882302286013,22.72195355926435
6.904,0.9999879769804092,22.48927563391187
6.912,0.9999877271996835,22.25652482927129
6.92,0.999987480958397,22.02370175215852
