freq,mag,phase
6.0,0.99984958779596,159.23826476788693
6.002286592,0.9998338743501937,159.09628046228892
6.004572672,0.9998279443903846,158.95449184634728
6.006859264,0.9998331061313623,158.81269555903523
6.009145344,0.9998492646917466,158.67076863957917
6.011431936,0.9998752792573575,158.52853833456157
6.013718016,0.9999095783253945,158.38589795191953
6.016004608,0.9999499341901646,158.2427355176379
6.018290688,0.9999938054300107,158.09899453075997
6.02057728,1.000038519037283,157.95459163401807
6.022863872,1.0000811473975222,157.80957023301414
6.025149952,1.0001188644069718,157.66398378724668
6.027436544,1.0001494557069022,157.51793204574625
6.029722624,1.0001709574715882,157.371503168501
6.032009216,1.0001819204914328,157.22486168301788
6.034295296,1.0001816786600668,157.07815755141263
6.036581888,1.000170301788675,156.93154224564435
6.03886848,1.000148516943018,156.78517110565136
6.04115456,1.0001175881976943,156.63924552560482
6.043441152,1.0000795257627726,156.49380471551962
6.045727232,1.0000369703335654,156.34897593349766
6.048013824,0.9999921596374624,156.20478510181547
6.050299904,0.9999483436089069,156.06124609788137
6.052586496,0.9999079652809707,155.91836904775738
6.054872576,0.9998740042459063,155.77602205610256
6.057159168,0.999848155025917,155.63413282461977
6.05944576,0.9998322247368473,155.49257630503737
6.06173184,0.999827506789957,155.3511561264612
6.064018432,0.9998339296781713,155.20975248895576
6.066304512,0.999851157465772,155.06820782125638
6.068591104,0.9998782970710377,154.9263392777405
6.070877184,0.9999134878425228,154.78402905662261
6.073163776,0.9999544037670647,154.64117724257926
6.075450368,0.9999986000872976,154.4977545516181
6.077736448,1.000043304589176,154.35368325263866
6.08002304,1.0000855012964702,154.20897737945774
6.08230912,1.0001228140483238,154.06372972444717
6.084595712,1.0001524199447944,153.91800436656544
6.086881792,1.000172864098598,153.7719273610616
6.089168384,1.0001827502233083,153.62564522491212
6.091454464,1.000181322205692,153.47931886197944
6.093741056,1.0001687671834514,153.33312714123116
6.096027648,1.0001457776762603,153.18718810130204
6.098313728,1.0001139368784937,153.04168318451528
6.10060032,1.000075279467365,152.89668816022717
6.1028864,1.0000321549573907,152.7523031612355
6.105172992,0.9999871576607805,152.60859328876975
6.107459072,0.9999435915674362,152.46553116908012
6.109745664,0.999903665887034,152.32307178366887
6.112032256,0.9998703088736831,152.18116004903322
6.114318336,0.999845528239707,152.039704571424
6.116604928,0.9998309134459199,151.89857468495026
6.118891008,0.9998271793594311,151.75757033607718
6.1211776,0.9998349438468281,151.61651303037561
6.12346368,0.9998533654724896,151.475353153889
6.125750272,0.9998815961736944,151.33383577577308
6.128036352,0.9999175815787391,151.19185710817646
6.130322944,0.9999589739670105,151.04933746386803
6.132609536,1.0000035351234178,150.90622817791638
6.134895616,1.0000481974307291,150.7624602470164
6.137182208,1.0000901192396843,150.61808734834597
6.139468288,1.000126694460536,150.47317137688268
6.14175488,1.0001555281765493,150.3277779471134
6.14404096,1.000174847719671,150.18205894520764
6.146327552,1.000183542206951,150.03614457070736
6.148614144,1.0001809098915926,149.8901964751736
6.150900224,1.0001671616001204,149.74440537991538
6.153186816,1.0001431278095807,149.59887129444147
6.155472896,1.0001101897201596,149.45378732575398
6.157759488,1.0000708997316723,149.30921767891698
