freq,mag,phase
6.0,0.9999090605394714,-151.75572124113825
6.018779136,0.9999061292752961,-152.82581290088513
6.037558784,0.9999066990236156,-153.8956768899805
6.05633792,0.9999105933179411,-154.96533619048193
6.075117568,0.9999179145411596,-156.03478430383797
6.093896704,0.9999282732828378,-157.1040904780052
6.11267584,0.9999413893211704,-158.17329717633524
6.131455488,0.9999568091922407,-159.2423688290654
6.150234624,0.9999739026700459,-160.3113858406253
6.169014272,0.9999922633019993,-161.38027361022537
6.187793408,1.0000110922451169,-162.44913894500735
6.206572544,1.0000299578009564,-163.5179286992142
6.225352192,1.0000479917457914,-164.5866304493755
6.244131328,1.000064663667742,-165.6552258286879
6.262910976,1.000079511450379,-166.7237359653149
6.281690112,1.0000918339105482,-167.79207655179974
6.300469248,1.0001012889677754,-168.8602766773344
6.319248896,1.000107606517342,-169.92825658168132
6.338028032,1.0001103267943263,-170.99596659508538
6.35680768,1.000109709352599,-172.063404923756
6.375586816,1.000105478722872,-173.13050367441159
6.394365952,1.0000977267812927,-174.1972387378281
6.4131456,1.0000871049474271,-175.26358430821801
6.431924736,1.0000735121239728,-176.3294522530004
6.450704384,1.0000577278131728,-177.39484530746984
6.46948352,1.000040111550931,-178.45975932549476
6.488262656,1.0000213745018338,-179.5241552929788
6.507042304,1.0000019951189867,179.41200222450217
6.52582144,0.9999827963023986,178.3486813660968
6.544601088,0.9999644104496013,177.28591648468733
6.563380224,0.9999473996435997,176.22366467565863
6.582159872,0.9999324505950604,175.1619221398324
6.600939008,0.9999200708892061,174.10066009834276
6.619718144,0.9999105407105868,173.03989515403367
6.638497792,0.9999043994954134,171.9795347699749
6.657276928,0.9999018705279333,170.91958386305484
6.676056576,0.9999028470490072,169.86000073312033
6.694835712,0.9999074441480459,168.80075136176433
6.713614848,0.999915544218664,167.74178232996198
6.732394496,0.9999267457208036,166.68308427621355
6.751173632,0.9999409102394954,165.62462091177625
6.76995328,0.9999572554225342,164.56633499047587
6.788732416,0.9999754499270416,163.50826441593273
6.807511552,0.9999948124833765,162.45035547032862
6.8262912,1.0000147010749105,161.39260199841394
6.845070336,1.0000342879222044,160.3350080569026
6.863849984,1.0000529931132158,159.27761507262684
6.88262912,1.0000702545517093,158.22037072290442
6.901408256,1.0000854656522384,157.1633780924721
6.920187904,1.0000978319372118,156.1065861368416
6.93896704,1.000107243844804,155.0500602304656
6.957746688,1.0001132619897388,153.99384101371058
6.976525824,1.0001155916685942,152.93797684347268
6.99530496,1.0001142343533789,151.88248535980898
7.014084608,1.0001090965723953,150.82742148947585
7.032863744,1.0001006140588296,149.77280310538623
7.051643392,1.000088769500208,148.71870578255152
7.070422528,1.000074054933172,147.665126977422
7.089201664,1.00005701451499,146.6121266700462
7.107981312,1.0000382391452018,145.5597112757826
7.126760448,1.0000183444352961,144.5078842891668
7.145540096,0.9999980043997782,143.45667319376318
7.164319232,0.9999779633112744,142.40607595748156
7.183098368,0.9999588345710031,141.35610697727313
7.201878016,0.9999413500897916,140.30672955628114
7.220657152,0.9999259700174501,139.25791445064218
7.2394368,0.9999135709722332,138.20966037901923
7.258215936,0.9999042198772956,137.1619286687411
7.276995072,0.9998985182705044,136.11468603313156
7.29577472,0.9998964550668746,135.06786153450471
7.314553856,0.9998983134491176,134.02148191197182
7.333333504,0.9999039001731622,132.97543966884484
7.35211264,0.999913071108198,131.9297457890217
7.370891776,0.9999255771384306,130.88433365767915
7.389671424,0.999941028576564,129.83918641502513
7.40845056,0.9999586726174299,128.79425500664544
7.427230208,0.9999780626238277,127.74954121002453
7.446009344,0.9999985862644863,126.70500070908844
7.46478848,1.0000194861911809,125.66064957922205
7.483568128,1.000039925886283,124.61649886986197
7.502347264,1.00005945937371,123.57252031789012
7.521126912,1.0000772058997138,122.52876595598933
7.539906048,1.000092445073495,121.48522427344892
7.558685696,1.0001049135797144,120.44192164951065
7.577464832,1.0001139370624925,119.39891942431251
7.596243968,1.000119379922513,118.35622457704355
7.615023616,1.0001209180666866,117.31391874777418
7.633802752,1.0001185878599816,116.27199566598534
7.6525824,1.0001122596791614,115.23052299963855
7.671361536,1.0001023609464244,114.18953196067034
7.690140672,1.0000891112838362,113.14904072013204
7.70892032,1.0000729852003634,112.10914284509977
7.727699456,1.000054617345388,111.06980329531345
7.746479104,1.0000344963638725,110.03104857482585
7.76525824,1.0000133272131928,108.99293706063476
7.784037376,0.9999918607245599,107.95542795010816
7.802817024,0.99997090889002,106.91853074727159
7.82159616,0.9999511544901101,105.88227009684324
7.840375808,0.9999332408654531,104.84657580389687
7.859154944,0.9999178173042305,103.81147255624616
7.87793408,0.999905529207965,102.77688273620241
7.896713728,0.9998966985100087,101.74279550361668
7.915492864,0.999891627923478,100.70916753302092
7.934272512,0.9998905712977018,99.6759766454302
7.953051648,0.9998935300685029,98.6431340342886
7.971830784,0.9999005137315482,97.61062658578957
7.990610432,0.9999111486150555,96.57841102867528
8.009389568,0.99992517068284,95.5464271484213
8.028169216,0.9999420007910664,94.51466202840784
8.046948352,0.9999612330193428,93.48305992713233
8.065727488,0.999982053515265,92.45161607742597
8.084507136,1.0000037956723273,91.42032871481679
8.103286272,1.000025808391195,90.38915663700828
8.12206592,1.0000471990687134,89.35811553067086
8.140845056,1.000067135138098,88.32720817510614
8.159624192,1.000085063711927,87.29646905431105
8.17840384,1.000100497561356,86.2658978062956
8.197182976,1.0001126307431083,85.23555479602848
8.215962624,1.000121080955947,84.20542417393953
8.23474176,1.000125636491808,83.1755646783015
8.253520896,1.0001260856215948,82.14603233246467
8.272300544,1.0001224004084848,81.11688107556503
8.29107968,1.0001146442692799,80.08811583101907
8.309859328,1.000103124794474,79.05979675049483
8.328638464,1.0000882516962215,78.03194040231871
8.3474176,1.0000704722166232,77.00459947655706
8.366197248,1.0000503966565768,75.97777946973493
8.384976384,1.0000287670627095,74.95152837049415
8.403756032,1.0000063067752412,73.92584360732192
8.422535168,0.9999838198319723,72.90071543981065
8.441314304,0.9999620014942046,71.87611917049108
8.460093952,0.9999417519320793,70.85210263536824
8.478873088,0.9999236227057335,69.8286087098387
8.497652736,0.9999082606431684,68.80559356003481
8.516431872,0.9998964219330582,67.78303149062754
8.53521152,0.9998882578090458,66.76089479017178
8.553990656,0.9998842615802706,65.73912249849137
8.572769792,0.9998844060912883,64.71766919402832
8.59154944,0.9998888675048413,63.69649286409589
8.610328576,0.9998974340085266,62.67555391472173
8.629107712,0.9999097619976536,61.65477846025509
8.647886848,0.9999256155129174,60.6341361584806
8.666667008,0.9999442018524584,59.613624521695584
8.685446144,0.9999650384923541,58.59314784091085
8.70422528,0.9999873482972631,57.572726415357614
8.723004416,1.0000104954596538,56.552348246331896
8.741783552,1.0000334331425749,55.53198984374545
