freq,mag,phase
6.0,0.9999955866300043,126.6672309557299
6.002286592,0.9997501181285318,126.52353410532135
6.004572672,0.9995198405515952,126.38333436022192
6.006859264,0.9993193946357614,126.24632297018996
6.009145344,0.9991616099729593,126.11194697335307
6.011431936,0.999056453752035,125.979588422974
6.013718016,0.9990105080776632,125.8483567479055
6.016004608,0.9990266019099505,125.71739874565125
6.018290688,0.9991040288616513,125.58577376555877
6.02057728,0.9992377693117828,125.45269420255451
6.022863872,0.9994194975399769,125.31737619522845
6.025149952,0.9996375493113093,125.17917700725768
6.027436544,0.9998780172301198,125.03770191567594
6.029722624,1.0001259387301735,124.89274845747917
6.032009216,1.0003654740489552,124.74426305925914
6.034295296,1.0005816378104568,124.59256433026864
6.036581888,1.0007606657716217,124.43801874760983
6.03886848,1.0008909344556118,124.28127728233969
6.04115456,1.0009646833142158,124.12310002163746
6.043441152,1.000976989536651,123.96433602904182
6.045727232,1.0009269822975386,123.8059031944894
6.048013824,1.000817909486133,123.64866997344352
6.050299904,1.0006566734603288,123.49343638022702
6.052586496,1.000453313037442,123.34087169650381
6.054872576,1.0002206560926465,123.191539473373
6.057159168,0.9999733244557869,123.04573393441318
6.05944576,0.9997273193167652,122.90355131291328
6.06173184,0.9994978038422385,122.7648841902944
6.064018432,0.9992995426089908,122.62937315237978
6.066304512,0.9991452931181404,122.49646642175497
6.068591104,0.999044413375986,122.36547408269668
6.070877184,0.9990036946998871,122.23556887448802
6.073163776,0.9990255246598477,122.10587191575051
6.075450368,0.9991087364534731,121.97542423108925
6.077736448,0.9992479510651615,121.84341419195985
6.08002304,0.9994344305717535,121.70908766148145
6.08230912,0.9996563824237142,121.57182715418858
6.084595712,0.9998997442540596,121.43122532597191
6.086881792,1.0001490131719744,121.28709249834317
6.089168384,1.000388458852044,121.13947512509382
6.091454464,1.0006030921119369,120.98859973143507
6.093741056,1.0007791297188544,120.83493488311414
6.096027648,1.0009055659399908,120.67910837111197
6.098313728,1.0009742872656031,120.5219514316594
6.10060032,1.0009809065891169,120.36423023360973
6.1028864,1.000925135786277,120.2069491813672
6.105172992,1.0008103420788723,120.05094181775178
6.107459072,1.0006437445767733,119.89699904885924
6.109745664,1.0004359038241586,119.74582676206295
6.112032256,1.000199880343875,119.59793333981544
6.114318336,0.9999506542769608,119.45358100981001
6.116604928,0.9997039937339119,119.31284643153946
6.118891008,0.9994753937303419,119.17567539290111
6.1211776,0.9992794514634256,119.04161734697493
6.12346368,0.9991285890455719,118.91012856353552
6.125750272,0.9990324791388129,118.78048756953385
6.128036352,0.9989972731616136,118.65185160153911
6.130322944,0.9990250016080429,118.52333231287862
6.132609536,0.9991140777691795,118.3939743295513
6.134895616,0.9992589541587024,118.26298954635396
6.137182208,0.999450359988831,118.12961681921017
6.139468288,0.9996762169419353,117.99320392582345
6.14175488,0.9999223006988389,117.8534398806274
6.14404096,1.0001727924615293,117.71010455424947
6.146327552,1.000412095366454,117.56326815102463
6.148614144,1.0006250181396812,117.4131696475467
6.150900224,1.0007978756426652,117.26032093790947
6.153186816,1.0009199999149985,117.10538452196639
6.155472896,1.0009834550774976,116.94914074718226
6.157759488,1.0009843755028995,116.79246392975156
6.160045568,1.000922552587463,116.63626655496539
6.16233216,1.000801879488006,116.48146311943458
6.16461824,1.0006299941172727,116.32877844717291
6.166904832,1.0004175706974774,116.17895660918758
6.169191424,1.0001782441606115,116.03241973795136
6.171477504,0.9999270987167443,115.88948094148158
6.173764096,0.9996798549072208,115.75024480460593
6.176050176,0.9994523786493259,115.61448732127067
6.178336768,0.9992591105474654,115.4818550829999
6.180622848,0.9991120024745386,115.35174013062885
6.18290944,0.9990208760793593,115.22336400161183
6.18519552,0.9989911649002303,115.09597181920185
6.187482112,0.9990249872629333,114.96858223466447
6.189768704,0.9991202169465372,114.84028848791935
6.192054784,0.999270774308668,114.71023686366762
6.194341376,0.9994672547029909,114.57772054672355
6.196627456,0.9996969481298889,114.44215003143637
6.198914048,0.9999456618620213,114.30312666355668
6.201200128,1.0001973322027118,114.16052118143013
6.20348672,1.000436224138376,114.01438405543439
6.205773312,1.0006472211556892,113.86502986491801
6.208059392,1.000816719045104,113.7129495790751
6.210345984,1.0009343231633885,113.55886083464262
6.212632064,1.0009925032042422,113.40350921064905
6.214918656,1.0009873505620823,113.2477818082846
6.217204736,1.0009193221269599,113.09266741932414
6.219491328,1.0007926118052854,112.93898621271472
6.221777408,1.0006153034738048,112.7875403592323
6.224064,1.0003984761727613,112.63900208024916
6.226350592,1.000155913004255,112.49383493117725
6.228636672,0.9999028094689218,112.3523325647313
6.230923264,0.9996553653354571,112.21447464763776
6.233209344,0.9994290877129789,112.08012255023999
6.235495936,0.9992383532358772,111.94883357107558
6.237782016,0.9990955158553985,111.82002676512586
6.240068608,0.9990094710101792,111.69292819326994
6.2423552,0.9989855917093139,111.56669409059407
6.24464128,0.9990257234152906,111.44035056884118
6.246927872,0.9991271312827896,111.31303799528669
6.249213952,0.9992835171065529,111.18390667460304
6.251500544,0.9994849078794801,111.05217416795783
6.253786624,0.9997185486107023,110.91735375553822
6.256073216,0.9999697456925468,110.77903164684454
6.258359296,1.0002224716589245,110.6370945065114
6.260645888,1.00046080794502,110.49161701152684
6.26293248,1.0006696503534158,110.34294716209783
6.26521856,1.0008357403498531,110.19157033706249
6.267505152,1.0009484964317221,110.03824654978781
6.269791232,1.0010009809142892,109.88375511668421
6.272077824,1.0009896600633705,109.72898228085272
6.274363904,1.000915385979798,109.57487304365097
6.276650496,1.000782543873623,109.42230921377119
6.278937088,1.0005997045357944,109.27205112943295
6.281223168,1.0003784304598176,109.12477808354811
6.28350976,1.0001326518604952,108.98092999336038
6.28579584,0.9998778352417075,108.8407494918312
6.288082432,0.999630086923565,108.7042717702772
6.290368512,0.9994053670565485,108.57126811757864
6.292655104,0.9992176016432783,108.44130010501097
6.294941184,0.999078945899382,108.31376741770977
6.297227776,0.9989982329277811,108.18784984948131
6.299514368,0.9989805064958737,108.06272506446817
6.301800448,0.9990270308370991,107.9374244368156
6.30408704,0.999134840303213,107.81101415013164
6.30637312,0.9992969823125564,107.68270508781603
6.308659712,0.9995034194287636,107.55173517945072
6.310945792,0.999740992408662,107.41757759380569
6.313232384,0.999994685356197,107.27989166870302
6.315518464,1.0002482615709094,107.13856452228647
6.317805056,1.0004858115738207,106.9937046182419
6.320091648,1.0006923463237787,106.84565674919199
6.322377728,1.0008547225430744,106.69496377567242
6.32466432,1.0009625697042965,106.54234033015939
6.3269504,1.0010091578192482,106.38864708811552
6.329236992,1.0009914788362464,106.23477107727047
6.331523072,1.00091055799811,106.08164336190703
6.333809664,1.000771690139257,105.93014294493652
6.336096256,1.0005833764703813,105.78105769341985
6.338382336,1.0003575875498232,105.63500876868295
6.340668928,1.0001085626523833,105.4924515497796
6.342955008,0.9998521487178521,105.35358162784274
6.3452416,0.999604489238859,105.21842377731478
6.34752768,0.9993812496925356,105.08671119367804
6.349814272,0.9991966746760317,104.95802700265439
6.352100352,0.9990626460190587,104.83171320908913
