freq,mag,phase
6.0,1.0,41.49086723173886
6.008,1.0,41.292086262295314
6.016,1.0,41.09325922721203
6.024,1.0,40.89438614114796
6.032,0.9999999999999999,40.69546701891981
6.04,1.0,40.49650187550326
6.048,0.9999999999999999,40.29749072603459
6.056,1.0,40.09843358581172
6.064,0.9999999999999998,39.89933047029572
6.072,1.0,39.70018139511214
6.08,1.0,39.50098637605229
6.088,1.0,39.30174542907464
6.096,0.9999999999999999,39.10245857030609
6.104,0.9999999999999999,38.903125816043335
6.112,1.0,38.70374718275423
6.12,1.0,38.504322687079046
6.128,0.9999999097762068,38.30485234583182
6.136,0.9999996562773668,38.10533617600172
6.144,0.9999994140677155,37.90577419475433
6.152,0.9999991829128837,37.70616641943291
6.16,0.9999989625806255,37.50651286755989
6.168,0.9999987528408188,37.306813556837994
6.176,0.9999985534654656,37.10706850515161
6.184,0.9999983642286896,36.90727773056815
6.192,0.9999981849067362,36.707441251339354
6.2,0.9999980152779724,36.507559085902514
6.208,0.9999978551228847,36.307631252881855
6.216,0.9999977042240786,36.107657771089784
6.224,0.9999975623662785,35.907638659528246
6.232,0.999997429336325,35.70757393738997
6.24,0.9999973049231744,35.50746362405975
6.248,0.9999971889178986,35.30730773911581
6.256,0.9999970811136819,35.107106302331
6.264,0.9999969813058212,34.906859333674156
6.272,0.9999968892917238,34.7065668533113
6.28,0.9999968048709064,34.506228881607015
6.288,0.999996727844993,34.30584543912569
6.296,0.9999966580177133,34.105416546632725
6.304,0.9999965951949024,33.90494222509585
6.312,0.9999965391844967,33.704422495686465
6.32,0.9999964897965345,33.50385737978078
6.328,0.9999964468431517,33.3032468989612
6.336,0.9999964101385819,33.10259107501742
6.344,0.999996379499154,32.90188992994788
6.352,0.9999963547432887,32.70114348596088
6.36,0.9999963356914977,32.50035176547588
6.368,0.9999963221663816,32.2995147911247
6.376,0.9999963139926257,32.09863258575289
6.384,0.9999963109970011,31.89770517242081
6.392,0.9999963130083582,31.69673257440497
6.4,0.9999963198576276,31.495714815199253
6.408,0.9999963313778146,31.294651918516145
6.416,0.9999963474039991,31.093543908287884
6.424,0.9999963677733316,30.892390808667844
6.432,0.99999639232503,30.6911926440316
6.44,0.9999964209003775,30.489949438978243
6.448,0.9999964533427191,30.28866121833159
6.456,0.9999964894974591,30.08732800714135
6.464,0.9999965292120581,29.885949830684336
6.472,0.9999965723360281,29.684526714465747
6.48,0.9999966187209317,29.48305868422028
6.4879999999999995,0.9999966682203772,29.281545765913386
6.496,0.9999967206900151,29.079987985742388
6.504,0.9999967759875356,28.87838537013783
6.5120000000000005,0.9999968339726643,28.67673794576445
6.52,0.9999968945071586,28.47504573952261
6.5280000000000005,0.9999969574548034,28.273308778549193
6.536,0.999997022681409,28.0715270902191
6.5440000000000005,0.9999970900548054,27.869700702146094
6.552,0.999997159444839,27.667829642184277
6.5600000000000005,0.9999972307233685,27.465913938428987
6.568,0.9999973037642608,27.263953619218228
6.5760000000000005,0.9999973784433867,27.06194871313351
6.584,0.9999974546386163,26.85989924900138
6.592,0.9999975322298151,26.657805255894196
6.6,0.9999976110988392,26.45566676313154
6.608,0.9999976911295307,26.253483800281266
6.616,0.9999977722077125,26.05125639716064
6.624,0.999997854221185,25.848984583837485
6.632,0.9999979370597196,25.64666839063129
6.64,0.9999980206150548,25.44430784811437
6.648,0.9999981047808905,25.241902987112983
6.656,0.9999981894528835,25.0394538387084
6.664,0.9999982745286417,24.836960434238094
6.672,0.9999983599077193,24.63442280529679
6.68,0.9999984454916111,24.43184098373762
6.688,0.999998531183746,24.22921500167319
6.696,0.9999986168894842,24.02654489147666
6.704,0.9999987025161082,23.82383068578291
6.712,0.9999987879728192,23.62107241748953
6.72,0.9999988731707301,23.418270119757995
6.728,0.9999989580228607,23.215423826014668
6.736,0.999999042444129,23.01253356995195
6.744,0.9999991263513485,22.80959938552928
6.752,0.9999992096632196,22.606621306974233
6.76,0.9999992923003237,22.403599368783606
6.768,0.9999993741851168,22.200533605724395
6.776,0.9999994552419226,21.997424052834948
6.784,0.9999995353969259,21.79427074542592
6.792,0.999999614578166,21.59107371908137
6.8,0.9999996927155304,21.387833009659794
6.808,0.9999997697407456,21.184548653295113
6.816,0.9999998455873716,20.98122068639776
6.824,0.9999999201907949,20.777849145655654
6.832,0.9999999934882203,20.574434068035206
6.84,1.0,20.370975490782413
6.848,1.0,20.167473451423756
6.856,1.0,19.963927987767274
6.864,1.0,19.76033913790353
6.872,1.0,19.556706940206578
6.88,0.9999999999999998,19.35303143333501
6.888,1.0,19.149312656232873
6.896,1.0,18.945550648130666
6.904,0.9999999999999999,18.741745448546304
6.912,1.0,18.53789709728608
6.92,1.0,18.33400563444563
6.928,0.9999999999999999,18.13007110041084
6.936,1.0,17.92609353585886
6.944,0.9999999999999999,17.722072981758952
6.952,1.0,17.51800947937349
6.96,1.0,17.31390307025886
6.968,0.9999999999999999,17.109753796266386
6.976,1.0,16.905561699543203
6.984,1.0,16.701326822533236
6.992,1.0,16.497049207978023
7.0,1.0,16.29272889891765
7.008,1.0,16.08836593869162
7.016,0.9999999999999999,15.883960370939725
7.024,1.0,15.679512239602941
7.032,1.0,15.475021588924264
7.04,0.9999999999999998,15.270488463449563
7.048,1.0,15.065912908028507
7.056,1.0,14.861294967815246
7.064,1.0,14.656634688269447
7.072,1.0,14.45193211515691
7.08,1.0,14.247187294550587
7.088,1.0,14.042400272831246
7.096,1.0,13.837571096688333
7.104,1.0,13.632699813120764
7.112,1.0,13.427786469437718
7.12,1.0,13.222831113259366
7.128,1.0,13.017833792517733
7.136,1.0,12.812794555457371
7.144,0.9999999999999999,12.607713450636144
7.152,1.0,12.402590526925982
7.16,0.9999999999999999,12.1974258335136
7.168,0.9999999999999999,11.992219419901218
7.176,1.0,11.786971335907296
7.184,1.0,11.581681631667253
7.192,1.0,11.376350357634061
7.2,0.9999999999999999,11.170977564579115
7.208,1.0,10.96556330359274
7.216,1.0,10.760107626084915
7.224,0.9999999999999999,10.554610583785966
7.232,1.0,10.349072228747152
7.24,0.9999999999999999,10.143492613341353
7.248,0.9999999999999999,9.93787179026364
7.256,1.0,9.732209812531952
7.264,0.9999999999999999,9.526506733487599
7.272,1.0,9.320762606795974
7.28,1.0,9.114977486447016
7.288,0.9999999999999999,8.90915142675587
7.296,0.9999999999999999,8.703284482363356
7.304,0.9999999999999999,8.497376708236594
7.312,1.0,8.291428159669444
7.32,1.0,8.085438892283104
7.328,1.0,7.879408962026553
7.336,1.0,7.673338425177056
7.344,1.0,7.467227338340684
7.352,0.9999999999999999,7.261075758452693
7.36,0.9999999999999999,7.054883742778036
7.368,1.0,6.848651348911772
7.376,0.9999999999999998,6.642378634779484
7.384,0.9999999999999999,6.436065658637696
7.392,0.9999999682110506,6.229712479074239
7.4,0.9999998906209248,6.023319155008644
7.4079999999999995,0.99999981134029,5.816885745692538
7.416,0.9999997304097106,5.610412310709793
7.4239999999999995,0.9999996478706081,5.403898909977233
7.432,0.9999995637652446,5.1973456037444485
7.4399999999999995,0.9999994781366996,4.99075245259459
7.448,0.9999993910288526,4.784119517444181
7.4559999999999995,0.9999993024863607,4.577446859543803
7.464,0.9999992125546382,4.370734540477923
7.4719999999999995,0.9999991212798365,4.163982622165507
7.48,0.9999990287088216,3.9571911668598587
7.4879999999999995,0.9999989348891546,3.7503602371491445
7.496,0.999998839869068,3.5434898959562235
7.504,0.9999987436974459,3.3365802065391374
7.5120000000000005,0.9999986464238009,3.129631232490865
7.52,0.9999985480982521,2.922643037739837
7.5280000000000005,0.999998448771503,2.7156156865495733
7.536,0.9999983484948182,2.508549243519201
7.5440000000000005,0.9999982473200022,2.301443773583082
7.552,0.9999981452993744,2.0942993420111966
7.5600000000000005,0.9999980424857473,1.8871160144087884
7.568,0.9999979389324024,1.6798938567167288
7.5760000000000005,0.9999978346930674,1.4726329352110634
7.584,0.9999977298218914,1.2653333165033211
7.5920000000000005,0.9999976243734213,1.0579950675400824
7.6,0.999997518402578,0.8506182556031913
7.6080000000000005,0.9999974119646325,0.6432029483092705
7.616,0.9999973051151794,0.4357492136099186
7.6240000000000006,0.9999971979101139,0.22825711979111807
7.632,0.9999970904056061,0.020726735473467272
7.640000000000001,0.9999969826580771,-0.1868418703885205
7.648,0.9999968747241723,-0.3944486285062792
7.656000000000001,0.9999967666607362,-0.6020934692578308
7.664,0.9999966585247878,-0.8097763226877908
7.672,0.9999965503734936,-1.0174971185080144
7.68,0.999996442264142,-1.225255786097767
7.688,0.9999963342541188,-1.433052254504217
7.696,0.9999962264008786,-1.6408864524428475
7.704,0.9999961187619194,-1.8487583082979486
7.712,0.999996011394757,-2.05666775012309
7.72,0.999995904356897,-2.264614705641658
7.728,0.999995797705809,-2.4725991022474005
7.736,0.9999956914988988,-2.680620867005026
7.744,0.9999955857934825,-2.8886799266508154
7.752,0.9999954806467588,-3.0967762075932708
7.76,0.9999953761157813,-3.304909635913813
7.768,0.9999952722574326,-3.513080137367476
7.776,0.9999951691283954,-3.721287637383674
7.784,0.9999950667851258,-3.9295320610669746
7.792,0.9999949652838263,-4.137813333197912
7.8,0.9999948646804163,-4.346131378233845
7.808,0.9999947650305068,-4.554486120309839
7.816,0.9999946663893713,-4.762877483239602
7.824,0.999994568811918,-4.971305390516398
7.832,0.9999944723526629,-5.179769765314085
7.84,0.9999943770657008,-5.388270530488134
7.848,0.9999942830046786,-5.5968076085766665
7.856,0.9999941902227674,-5.805380921801581
7.864,0.9999940987726331,-6.013990392069698
7.872,0.9999940087064114,-6.222635940973919
7.88,0.9999939200756778,-6.431317489794444
7.888,0.9999938329314205,-6.640034959500043
7.896,0.9999937473240131,-6.848788270749328
7.904,0.9999936633031873,-7.057577343892096
7.912,0.9999935809180043,-7.266402098970695
7.92,0.9999935002168282,-7.475262455721436
7.928,0.9999934212472984,-7.684158333576049
7.936,0.9999933440563032,-7.893089651663163
7.944,0.9999932686899516,-8.10205632880984
7.952,0.9999931951935469,-8.311058283543163
7.96,0.9999931236115603,-8.520095434091811
7.968,0.9999930539876034,-8.729167698387757
7.976,0.9999929863644033,-8.938274994067926
7.984,0.9999929207837748,-9.14741723847595
7.992,0.9999928572865957,-9.356594348663943
8.0,0.9999927959127801,-9.565806241394315
8.008,0.9999927367012541,-9.775052833141611
8.016,0.9999926796899293,-9.984334040094527
8.024000000000001,0.9999926249156786,-10.193649778157658
8.032,0.9999925724143116,-10.402999962953578
8.04,0.9999925222205501,-10.612384509824974
8.048,0.9999924743680045,-10.821803333836616
8.056000000000001,0.9999924288891489,-11.031256349777397
8.064,0.9999923858152995,-11.24074347216254
8.072,0.9999923451765914,-11.450264615235913
8.08,0.9999923070019548,-11.659819692972158
8.088000000000001,0.9999922713190947,-11.869408619078897
8.096,0.999992238154468,-12.079031306999108
8.104,0.9999922075332633,-12.288687669913607
8.112,0.9999921794793791,-12.498377620743332
8.120000000000001,0.9999921540154053,-12.708101072151706
8.128,0.9999921311626017,-12.9178579365472
8.136,0.9999921109408798,-13.127648126085955
8.144,0.9999920933687848,-13.337471552674227
8.152000000000001,0.9999920784634763,-13.547328127970914
8.16,0.9999920662407117,-13.75721776339027
8.168,0.9999920567148293,-13.967140370104676
8.176,0.9999920498987321,-14.177095859047265
8.184000000000001,0.9999920458038721,-14.387084140914553
8.192,0.9999920444402355,-14.597105126169339
8.2,0.9999920458163291,-14.80715872504362
8.208,0.9999920499391654,-15.017244847541315
8.216000000000001,0.9999920568142517,-15.227363403441107
8.224,0.9999920664455767,-15.43751430229944
8.232,0.9999920788356002,-15.647697453453532
8.24,0.9999920939852414,-15.857912766024338
8.248000000000001,0.9999921118938709,-16.068160148919393
8.256,0.9999921325593005,-16.278439510836023
8.264,0.999992155977776,-16.48875076026448
8.272,0.9999921821439697,-16.699093805490936
8.280000000000001,0.9999922110509738,-16.90946855460054
8.288,0.9999922426902961,-17.119874915480672
8.296,0.9999922770518545,-17.330312795824227
8.304,0.999992314123973,-17.540782103132678
8.312,0.9999923538933811,-17.751282744719227
8.32,0.9999923963452103,-17.961814627712325
8.328,0.9999924414629938,-18.17237765905859
8.336,0.9999924892286668,-18.382971745526486
8.344,0.9999925396225683,-18.593596793709203
8.352,0.9999925926234424,-18.8042527100284
8.36,0.9999926482084432,-19.014939400737127
8.368,0.9999927063531372,-19.225656771923575
8.376,0.9999927670315092,-19.436404729514056
8.384,0.9999928302159711,-19.64718317927667
8.392,0.9999928958773654,-19.857992026824473
8.4,0.9999929639849767,-20.068831177619032
8.408,0.9999930345065404,-20.279700536973596
8.416,0.9999931074082545,-20.49060001005678
8.424,0.9999931826547892,-20.701529501895585
8.432,0.9999932602093021,-20.912488917379193
8.44,0.9999933400334517,-21.12347816126197
8.448,0.999993422087412,-21.33449713816722
8.456,0.9999935063298894,-21.54554575259018
8.464,0.9999935927181405,-21.756623908901783
8.472,0.9999936812079895,-21.967731511351634
8.48,0.9999937717538495,-22.178868464071755
8.488,0.9999938643087424,-22.39003467107953
8.496,0.9999939588243211,-22.601230036281365
8.504,0.9999940552508922,-22.812454463475717
8.512,0.9999941535374418,-23.023707856356648
8.52,0.9999942536316592,-23.23499011851676
8.528,0.9999943554799631,-23.44630115345084
8.536,0.9999944590275317,-23.65764086455866
8.544,0.9999945642183289,-23.86900915514852
8.552,0.9999946709951347,-24.080405928440097
8.56,0.9999947792995773,-24.2918310875679
8.568,0.9999948890721635,-24.503284535583997
8.576,0.9999950002523121,-24.714766175461456
8.584,0.9999951127783892,-24.926275910097
8.592,0.9999952265877404,-25.137813642314367
8.6,0.999995341616731,-25.349379274866813
8.608,0.9999954578007791,-25.56097271044049
8.616,0.9999955750743964,-25.77259385165684
8.624,0.9999956933712254,-25.98424260107583
8.632,0.9999958126240814,-26.195918861198283
8.64,0.9999959327649912,-26.407622534468995
8.648,0.9999960537252361,-26.619353523279027
8.656,0.9999961754353945,-26.831111729968615
8.664,0.9999962978253855,-27.0428970568294
8.672,0.9999964208245123,-27.254709406107263
8.68,0.9999965443615083,-27.46654868000437
8.688,0.999996668364583,-27.678414780681912
8.696,0.9999967927614672,-27.89030761026205
8.704,0.9999969174794616,-28.102227070830487
8.712,0.999997042445485,-28.314173064438293
8.72,0.9999971675861217,-28.526145493104355
8.728,0.9999972928276709,-28.73814425881706
8.736,0.9999974180961974,-28.950169263536612
8.744,0.999997543317581,-29.16222040919655
8.752,0.9999976684175673,-29.37429759770596
8.76,0.9999977933218195,-29.586400730950775
8.768,0.9999979179559684,-29.798529710795922
8.776,0.9999980422456669,-30.010684439086443
8.784,0.9999981661166398,-30.222864817649402
8.792,0.9999982894947385,-30.435070748295
8.8,0.9999984123059913,-30.64730213281824
8.808,0.9999985344766592,-30.85955887299984
8.815999999999999,0.9999986559332874,-31.071840870607794
8.824,0.9999987766027583,-31.284148027398267
8.832,0.9999988964123467,-31.496480245116633
8.84,0.999999015289771,-31.708837425498466
8.847999999999999,0.9999991331632478,-31.921219470270433
8.856,0.9999992499615451,-32.13362628115114
8.864,0.9999993656140351,-32.34605775985157
8.872,0.999999480050747,-32.55851380807592
8.879999999999999,0.999999593202421,-32.77099432752223
8.888,0.9999997050005597,-32.9834992198826
8.896,0.9999998153774801,-33.19602838684362
8.904,0.9999999242663669,-33.40858173008672
8.911999999999999,1.0,-33.62115915128841
8.92,0.9999999999999999,-33.83376055212034
8.928,1.0,-34.0463858342493
8.936,1.0,-34.2590348993372
8.943999999999999,1.0,-34.471707649041086
8.952,0.9999999999999999,-34.684403985012864
8.96,1.0,-34.89712380889893
8.968,1.0,-35.109867022339905
8.975999999999999,1.0,-35.32263352697026
8.984,1.0,-35.53542322441779
8.992,1.0,-35.74823601630299
9.0,1.0,-35.961071804238394
9.008,1.0,-36.17393048982801
9.016,1.0,-36.38681197466644
9.024000000000001,0.9999999999999998,-36.59971616033798
9.032,1.0,-36.8126429484157
9.04,1.0000000000000002,-37.02559224046068
9.048,1.0,-37.23856393802082
9.056000000000001,1.0,-37.45155794262963
9.064,1.0,-37.66457415580517
9.072,0.9999999999999999,-37.877612479049006
9.08,1.0,-38.09067281384476
