freq,mag,phase
6.0,0.9999964987215417,145.24428413446984
6.008,0.9999966471476981,145.19750333319368
6.016,0.9999967922701368,145.1507204509338
6.024,0.9999969341201282,145.10393548739702
6.032,0.9999970727288297,145.05714844228464
6.04,0.9999972081272817,145.01035931529256
6.048,0.9999973403464106,144.96356810611098
6.056,0.9999974694170274,144.9167748144247
6.064,0.9999975953698272,144.86997943991284
6.072,0.999997718235391,144.82318198224908
6.08,0.9999978380441835,144.7763824411016
6.088,0.9999979548265546,144.72958081613288
6.096,0.9999980686127383,144.68277710700002
6.104,0.9999981794328537,144.6359713133545
6.112,0.9999982873169045,144.58916343484225
6.12,0.9999983922947779,144.5423534711037
6.128,0.999998494396247,144.49554142177362
6.136,0.9999985936509684,144.44872728648147
6.144,0.9999986900884835,144.40191106485088
6.152,0.9999987837382175,144.35509275650008
6.16,0.9999988746294807,144.30827236104176
6.168,0.9999989627914677,144.26144987808297
6.176,0.9999990482532565,144.2146253072253
6.184,0.99999913104381,144.16779864806477
6.192,0.9999992111919754,144.12096990019177
6.2,0.9999992887264842,144.07413906319124
6.208,0.9999993636759512,144.02730613664244
6.216,0.9999994360688764,143.98047112011915
6.224,0.9999995059336434,143.93363401318962
6.232,0.9999995732985195,143.88679481541647
6.24,0.9999996381916573,143.8399535263568
6.248,0.9999997006410918,143.7931101455621
6.256,0.9999997606747433,143.74626467257835
6.264,0.9999998183204154,143.69941710694593
6.272,0.9999998736057962,143.65256744819968
6.28,0.9999999265584574,143.60571569586887
6.288,0.9999999772058544,143.5588618494772
6.296,1.0,143.51200590854276
6.304,0.9999999999999999,143.46514787257814
6.312,1.0,143.41828774109027
6.32,1.0,143.37142551358056
6.328,0.9999999999999999,143.32456118954494
6.336,1.0,143.27769476847354
6.344,1.0,143.23082624985116
6.352,1.0,143.18395563315684
6.36,1.0,143.13708291786418
6.368,1.0,143.09020810344103
6.376,0.9999999999999999,143.04333118934989
6.384,1.0,142.99645217504747
6.392,0.9999999999999999,142.94957105998503
6.4,1.0,142.9026878436082
6.408,1.0,142.855802525357
6.416,1.0,142.80891510466594
6.424,1.0,142.76202558096386
6.432,1.0,142.7151339536741
6.44,1.0,142.66824022221437
6.448,1.0,142.62134438599676
6.456,1.0,142.57444644442782
6.464,1.0,142.5275463969085
6.472,1.0,142.48064424283416
6.48,1.0,142.43373998159456
6.4879999999999995,1.0,142.38683361257392
6.496,1.0,142.3399251351507
6.504,1.0,142.29301454869804
6.5120000000000005,1.0,142.24610185258322
6.52,0.9999999999999998,142.1991870461681
6.5280000000000005,0.9999999999999999,142.15227012880888
6.536,0.9999999999999999,142.10535109985614
6.5440000000000005,0.9999999999999999,142.0584299586549
6.552,0.9999999999999999,142.01150670454453
6.5600000000000005,0.9999999999999999,141.96458133685894
6.568,1.0,141.91765385492624
6.5760000000000005,1.0,141.87072425806912
6.584,1.0,141.82379254560456
6.592,1.0,141.7768587168439
6.6,0.9999999999999999,141.72992277109304
6.608,0.9999999999999999,141.68298470765217
6.616,0.9999999999999999,141.6360445258158
6.624,0.9999999999999999,141.58910222487305
6.632,0.9999999999999999,141.5421578041072
6.64,0.9999999999999999,141.49521126279606
6.648,0.9999999999999999,141.44826260021182
6.656,0.9999999999999999,141.40131181562103
6.664,0.9999999999999999,141.35435890828464
6.672,1.0,141.307403877458
6.68,1.0,141.26044672239084
6.688,0.9999999999999999,141.2134874423273
6.696,0.9999999999999999,141.1665260365059
6.704,1.0,141.11956250415952
6.712,1.0,141.07259684451546
6.72,1.0,141.0256290567954
6.728,0.9999999667425603,140.97865914021543
6.736,0.99999992852711,140.93168709398594
6.744,0.9999998893791555,140.88471291731182
6.752,0.9999998493194078,140.83773660939227
6.76,0.9999998083684618,140.79075816942088
6.768,0.9999997665467969,140.74377759658566
6.776,0.999999723874776,140.69679489006901
6.784,0.9999996803726459,140.64981004904763
6.792,0.999999636060538,140.6028230726927
6.8,0.9999995909584667,140.5558339601697
6.808,0.9999995450863315,140.5088427106386
6.816,0.9999994984639151,140.4618493232536
6.824,0.9999994511108852,140.41485379716343
6.832,0.9999994030467927,140.3678561315111
6.84,0.9999993542910736,140.32085632543402
6.848,0.9999993048630469,140.27385437806404
6.856,0.999999254781917,140.22685028852734
6.864,0.9999992040667718,140.17984405594444
6.872,0.9999991527365836,140.1328356794303
6.88,0.9999991008102094,140.08582515809425
6.888,0.9999990483063894,140.03881249103995
6.896,0.99999899524375,139.99179767736555
6.904,0.9999989416408004,139.94478071616342
6.912,0.9999988875159345,139.89776160652048
6.92,0.9999988328874313,139.85074034751784
6.928,0.9999987777734539,139.80371693823113
6.936,0.9999987221920499,139.7566913777303
6.944,0.9999986661611513,139.70966366507972
6.952,0.9999986096985748,139.66263379933804
6.96,0.9999985528220223,139.6156017795584
6.968,0.9999984955490798,139.56856760478829
6.976,0.9999984378972174,139.52153127406947
6.984,0.9999983798837917,139.4744927864382
6.992,0.9999983215260423,139.42745214092508
7.0,0.9999982628410946,139.38040933655506
7.008,0.9999982038459587,139.3333643723475
7.016,0.9999981445575293,139.2863172473161
7.024,0.9999980849925865,139.239267960469
7.032,0.9999980251677952,139.1922165108086
7.04,0.9999979650997053,139.1451628973318
7.048,0.9999979048047516,139.0981071190298
7.056,0.999997844299255,139.05104917488825
7.064,0.9999977835994196,139.00398906388705
7.072,0.999997722721337,138.95692678500055
7.08,0.9999976616809824,138.90986233719755
7.088,0.9999976004942172,138.86279571944112
7.096,0.999997539176788,138.81572693068867
