freq,mag,phase
6.0,0.9999892995712755,45.89291479345587
6.008,0.9999888669126642,45.66154885892675
6.016,0.9999884368385997,45.43002692648838
6.024,0.9999880093859255,45.1983493813906
6.032,0.9999875845910561,44.96651661215024
6.04,0.9999871624899757,44.734529010553146
6.048,0.9999867431182355,44.50238697165594
6.056,0.9999863265109542,44.27009089378778
6.064,0.9999859127028158,44.03764117855194
6.072,0.999985501728068,43.805038230827115
6.08,0.9999850936205231,43.57228245876884
6.088,0.9999846884135538,43.33937427381053
6.096,0.9999842861400953,43.106314090664455
6.104,0.9999838868326413,42.873102327322634
6.112,0.9999834905232453,42.639739405057426
6.12,0.9999830972435181,42.40622574842215
6.128,0.9999827070246278,42.172561785251425
6.136,0.9999823198972978,41.9387479466614
6.144,0.999981935891806,41.70478466704985
6.152,0.9999815550379852,41.47067238409609
6.16,0.9999811773652207,41.236411538760784
6.168,0.9999808029024497,41.00200257528548
6.176,0.9999804316781603,40.76744594119217
6.184,0.999980063720392,40.53274208728254
6.192,0.9999796990567333,40.29789146763716
6.2,0.9999793377143208,40.06289453961441
6.208,0.9999789797198404,39.827751763849385
6.216,0.999978625099524,39.592463604252536
6.224,0.999978273879151,39.35703052800815
6.232,0.999977926084046,39.1214530055728
6.24,0.9999775817390797,38.88573151067344
6.248,0.9999772408686661,38.649866520305444
6.256,0.9999769034967642,38.413858514730556
6.264,0.9999765696468755,38.17770797747446
6.272,0.999976239342046,37.94141539532449
6.28,0.9999759126048616,37.70498125832677
6.288,0.9999755894574518,37.46840605978363
6.296,0.9999752699214869,37.23169029625056
6.304,0.9999749540181782,36.994834467533025
6.312,0.9999746417682764,36.757839076683304
6.32,0.9999743331920745,36.52070462999689
6.328,0.9999740283094035,36.28343163700893
6.336,0.9999737271396344,36.046020610490395
6.344,0.9999734297016769,35.80847206644411
6.352,0.9999731360139804,35.57078652410061
6.36,0.999972846094532,35.332964505913836
6.368,0.9999725599608582,35.09500653755658
6.376,0.9999722776300224,34.85691314791591
6.384,0.9999719991186276,34.61868486908829
6.392,0.9999717244428131,34.38032223637454
6.4,0.9999714536182576,34.141825788274716
6.408,0.9999711866601768,33.90319606648269
6.416,0.9999709235833246,33.66443361588069
6.424,0.9999706644019918,33.42553898453346
6.432,0.9999704091300083,33.18651272368255
6.44,0.9999701577807409,32.94735538774006
6.448,0.999969910367095,32.708067534282556
6.456,0.9999696669015135,32.46864972404457
6.464,0.9999694273959783,32.229102520912036
6.472,0.9999691918620092,31.9894264919155
6.48,0.9999689603106646,31.749622207223133
6.4879999999999995,0.999968732752543,31.50969024013375
6.496,0.9999685091977805,31.2696311670692
6.504,0.9999682896560534,31.02944556756725
6.5120000000000005,0.9999680741365785,30.789134024273576
6.52,0.9999678626481123,30.54869712293421
6.5280000000000005,0.999967655198952,30.308135452387184
6.536,0.9999674517969361,30.067449604554696
6.5440000000000005,0.9999672524494447,29.826640174434303
6.552,0.9999670571634002,29.585707760090752
6.5600000000000005,0.9999668659452674,29.34465296264687
6.568,0.9999666788010543,29.10347638627497
6.5760000000000005,0.9999664957363138,28.862178638187334
6.584,0.999966316756142,28.620760328627362
6.592,0.9999661418651811,28.379222070859687
6.6,0.9999659710676189,28.13756448116076
6.608,0.9999658043671897,27.89578817880894
6.616,0.9999656417671763,27.653893786074427
6.624,0.9999654832704084,27.4118819282091
6.632,0.999965328879266,27.169753233436104
6.64,0.999965178595678,26.927508332939272
6.648,0.9999650324211259,26.68514786085237
6.656,0.9999648903566415,26.442672454248193
6.664,0.9999647524028097,26.200082753127383
6.672,0.9999646185597705,25.95737940040718
6.68,0.9999644888272178,25.71456304190991
6.688,0.9999643632044017,25.47163432635129
6.696,0.9999642416901299,25.228593905328648
6.704,0.9999641242827677,24.98544243330887
6.712,0.9999640109802409,24.74218056761614
6.72,0.9999639017800354,24.498808968419578
6.728,0.999963796679199,24.255328298720713
6.736,0.9999636956743435,24.011739224340634
6.744,0.9999635987616445,23.76804241390714
6.752,0.9999635059368444,23.524238538841544
6.76,0.9999634171952521,23.280328273345475
6.768,0.9999633325317466,23.03631229438729
6.776,0.9999632519407758,22.792191281688503
6.784,0.9999631754163607,22.547965917709913
6.792,0.9999631029520943,22.303636887637587
6.8,0.9999630345411459,22.05920487936868
6.808,0.9999629701762602,21.814670583497044
6.816,0.9999629098497606,21.57003469329871
6.824,0.9999628535535502,21.325297904717125
6.832,0.9999628012791137,21.080460916348287
6.84,0.999962753017519,20.835524429425607
6.848,0.9999627087594192,20.590489147804732
6.856,0.9999626684950542,20.345355777948033
6.864,0.9999626322142522,20.100125028909055
6.872,0.9999625999064323,19.854797612316716
6.88,0.9999625715606065,19.609374242359337
6.888,0.9999625471653809,19.363855635768527
6.896,0.9999625267089576,19.11824251180291
6.904,0.9999625101791375,18.8725355922316
6.912,0.9999624975633222,18.626735601317566
6.92,0.9999624888485157,18.380843265800863
6.928,0.9999624840213264,18.134859314881595
6.936,0.9999624830679698,17.888784480202798
6.944,0.9999624859742701,17.64261949583306
6.952,0.9999624927256632,17.396365098249095
6.96,0.9999625033071979,17.15002202631805
6.968,0.9999625177035393,16.903591021279688
6.976,0.9999625358989699,16.65707282672839
6.984,0.9999625578773935,16.41046818859498
6.992,0.9999625836223354,16.163777855128487
7.0,0.9999626131169468,15.917002576877557
7.008,0.9999626463440069,15.670143106671855
7.016,0.9999626832859245,15.423200199603285
7.024,0.9999627239247407,15.176174613006966
7.032,0.9999627682421321,14.929067106442202
7.04,0.9999628162194129,14.681878441673055
7.048,0.999962867837538,14.434609382649011
7.056,0.9999629230771043,14.18726069548537
7.064,0.9999629819183552,13.939833148443464
7.072,0.9999630443411822,13.69232751191075
7.08,0.9999631103251267,13.444744558380767
7.088,0.9999631798493858,13.197085062432906
7.096,0.9999632528928116,12.949349800712055
7.104,0.9999633294339159,12.701539551908079
7.112,0.9999634094508727,12.45365509673516
7.12,0.9999634929215216,12.205697217910966
7.128,0.9999635798233696,11.957666700135722
7.136,0.9999636701335946,11.709564330071087
7.144,0.9999637638290484,11.46139089631891
7.152,0.99996386088626,11.213147189399828
7.16,0.9999639612814377,10.964834001731754
7.168,0.9999640649904732,10.716452127608184
7.176,0.999964171988944,10.468002363176385
7.184,0.9999642822521168,10.219485506415465
7.192,0.99996439575495,9.970902357114252
7.2,0.9999645124720982,9.722253716849096
7.208,0.9999646323779141,9.473540388961496
7.216,0.9999647554464518,9.224763178535632
7.224,0.9999648816514712,8.975922892375705
7.232,0.9999650109664404,8.727020338983237
7.24,0.999965143364538,8.478056328534146
7.248,0.999965278818659,8.229031672855763
7.256,0.9999654173014152,7.9799471854036925
7.264,0.9999655587851412,7.730803681238574
7.272,0.9999657032418954,7.481601977002655
7.28,0.9999658506434658,7.232342890896362
7.288,0.9999660009613718,6.983027242654623
7.296,0.9999661541668675,6.7336558535231505
7.304,0.9999663102309466,6.484229546234601
7.312,0.9999664691243447,6.234749144984572
7.32,0.9999666308175428,5.985215475407565
7.328,0.9999667952807727,5.735629364552742
7.336,0.9999669624840174,5.485991640859675
7.344,0.9999671323970183,5.23630313413389
7.352,0.9999673049892749,4.986564675522357
7.36,0.9999674802300523,4.736777097488892
7.368,0.999967658088383,4.486941233789381
7.376,0.9999678385330691,4.2370579194469995
7.384,0.9999680215326895,3.9871279907272394
7.392,0.9999682070556007,3.737152285112915
7.4,0.9999683950699417,3.4871316412790283
7.4079999999999995,0.999968585543638,3.2370668990675564
