freq,mag,phase
6.0,0.9999999999999999,-12.085115512486055
6.008,0.9999999999999999,-12.39909613231895
6.016,1.0,-12.71318979716558
6.024,1.0,-13.027395766336841
6.032,0.9999999999999999,-13.341713296946093
6.04,1.0,-13.656141643927466
6.048,0.9999999999999999,-13.970680060054491
6.056,1.0,-14.285327795958816
6.064,1.0,-14.600084100149214
6.072,0.9999999999999999,-14.914948219030784
6.08,1.0,-15.229919396924284
6.088,1.0,-15.544996876085797
6.096,1.0,-15.860179896726473
6.104,0.9999999999999999,-16.175467697032506
6.112,1.0,-16.490859513185388
6.12,0.9999999999999999,-16.806354579382223
6.128,0.9999999999999999,-17.121952127856385
6.136,0.9999999999999999,-17.43765138889827
6.144,1.0,-17.753451590876246
6.152,1.0,-18.06935196025785
6.16,0.9999999999999999,-18.385351721631192
6.168,1.0,-18.70145009772643
6.176,1.0,-19.017646309437552
6.184,0.9999999999999999,-19.33393957584433
6.192,0.9999999999999999,-19.650329114234417
6.2,1.0,-19.966814140125642
6.208,0.9999999999999999,-20.283393867288517
6.216,0.9999999999999999,-20.600067507768916
6.224,0.9999999999999999,-20.916834271910894
6.232,0.9999999999999998,-21.233693368379768
6.24,1.0,-21.550644004185294
6.248,0.9999999999999999,-21.867685384705098
6.256,0.9999999999999999,-22.184816713708184
6.264,0.9999999999999999,-22.50203719337869
6.272,1.0,-22.81934602433985
6.28,0.9999999999999999,-23.136742405678046
6.288,1.0,-23.454225534967005
6.296,1.0,-23.771794608292304
6.304,1.0,-24.089448820275898
6.312,1.0,-24.4071873641009
6.32,1.0,-24.725009431536474
6.328,0.9999999999999999,-25.042914212962927
6.336,0.9999999999999999,-25.36090089739692
6.344,0.9999999999999999,-25.678968672516824
6.352,1.0,-25.997116724688347
6.36,0.9999999999999999,-26.315344238990182
6.368,1.0,-26.633650399239826
6.376,1.0,-26.952034388019612
6.384,1.0,-27.270495386702876
6.392,1.0,-27.5890325754802
6.4,0.9999999999999999,-27.907645133385873
6.408,0.9999999999999999,-28.226332238324456
6.416,0.9999999999999999,-28.545093067097504
6.424,1.0,-28.863926795430437
6.432,0.9999999999999999,-29.18283259799949
6.44,1.0,-29.501809648458856
6.448,0.9999999999999999,-29.820857119467988
6.456,1.0,-30.13997418271889
6.464,0.9999999999999999,-30.459160008963714
6.472,0.9999999999999999,-30.778413768042345
6.48,1.0,-31.097734628910167
6.4879999999999995,1.0,-31.41712175966599
6.496,0.9999998406300398,-31.73657432758008
6.504,0.9999989064807372,-32.056091499122026
6.5120000000000005,0.9999979649225562,-32.375672439989415
6.52,0.9999970167032339,-32.69531631513567
6.5280000000000005,0.9999960625563616,-33.015022288799
6.536,0.9999951032014754,-33.334789524530485
6.5440000000000005,0.999994139344144,-33.65461718522326
6.552,0.9999931716760594,-33.974504433140666
6.5600000000000005,0.9999922008751267,-34.29445042994582
6.568,0.9999912276055578,-34.61445433672988
6.5760000000000005,0.9999902525179611,-34.934515314041796
6.584,0.9999892762494363,-35.25463252191682
6.592,0.9999882994236678,-35.57480511990631
6.6,0.9999873226510196,-35.895032267106714
6.608,0.9999863465286299,-36.21531312218911
6.616,0.9999853716405074,-36.53564684342879
6.624,0.9999843985576284,-36.85603258873472
6.632,0.9999834278380332,-37.17646951567932
6.64,0.9999824600269256,-37.496956781528155
6.648,0.9999814956567695,-37.81749354326978
6.656,0.9999805352473903,-38.13807895764563
6.664,0.999979579306073,-38.458712181180005
6.672,0.9999786283276643,-38.7793923702101
6.68,0.9999776827946718,-39.10011868091606
6.688,0.9999767431773681,-39.42089026935117
6.696,0.9999758099338911,-39.74170629147213
6.704,0.9999748835103469,-40.062565903169215
6.712,0.9999739643409145,-40.38346826029673
6.72,0.9999730528479477,-40.704412518703286
6.728,0.9999721494420815,-41.025397834262336
6.736,0.9999712545223348,-41.346423362902506
6.744,0.9999703684762179,-41.667488260638336
6.752,0.9999694916798361,-41.98859168360063
6.76,0.9999686244979978,-42.30973278806721
6.768,0.9999677672843194,-42.63091073049345
6.776,0.9999669203813336,-42.95212466754305
6.784,0.9999660841205968,-43.273373756118716
6.792,0.9999652588227962,-43.5946571533928
6.8,0.9999644447978578,-43.91597401683819
6.808,0.9999636423450567,-44.237323504259095
6.816,0.9999628517531248,-44.5587047738217
6.824,0.9999620733003588,-44.8801169840852
6.832,0.9999613072547325,-45.20155929403243
6.84,0.9999605538740047,-45.52303086310093
6.848,0.9999598134058297,-45.84453085121367
6.856,0.999959086087868,-46.16605841880991
6.864,0.9999583721478967,-46.487612726876215
6.872,0.9999576718039208,-46.80919293697719
6.88,0.9999569852642832,-47.13079821128647
6.888,0.9999563127277781,-47.452427712617514
6.896,0.9999556543837601,-47.77408060445454
6.904,0.9999550104122575,-48.09575605098337
6.912,0.999954380984084,-48.41745321712225
6.92,0.9999537662609502,-48.7391712685528
6.928,0.9999531663955756,-49.06090937175071
6.936,0.9999525815318018,-49.3826666940166
6.944,0.9999520118047044,-49.70444240350688
6.952,0.9999514573407045,-50.02623566926441
6.96,0.999950918257683,-50.34804566124931
6.968,0.999950394665092,-50.66987155036963
6.976,0.9999498866640678,-50.991712508512016
6.984,0.9999493943475436,-51.31356770857245
6.992,0.9999489178003622,-51.63543632448677
7.0,0.9999484570993882,-51.95731753126123
7.008,0.9999480123136215,-52.27921050500309
7.016,0.9999475835043095,-52.6011144229511
