freq,mag,phase
6.0,0.9999858171216465,-133.82768359871082
6.008,0.9999847253356348,-134.27152399599163
6.016,0.9999836683154762,-134.715238511706
6.024,0.9999826456243879,-135.15882691847102
6.032,0.9999816568264754,-135.60228899959645
6.04,0.9999807014867842,-136.04562454902907
6.048,0.999979779171341,-136.4888333712961
6.056,0.9999788894472034,-136.93191528144877
6.064,0.9999780318825026,-137.37487010500513
6.072,0.999977206046489,-137.81769767789282
6.08,0.9999764115095766,-138.2603978463914
6.088,0.9999756478433864,-138.70297046707435
6.096,0.9999749146207887,-139.1454154067508
6.104,0.9999742114159459,-139.58773254240683
6.112,0.999973537804357,-140.02992176114682
6.12,0.9999728933628956,-140.47198296013423
6.128,0.9999722776698492,-140.91391604653202
6.136,0.9999716903049667,-141.3557209374433
6.144,0.9999711308494915,-141.79739755985105
6.152,0.9999705988862005,-142.23894585055837
6.16,0.9999700939994501,-142.6803657561277
6.168,0.9999696157752038,-143.12165723282052
6.176,0.9999691638010786,-143.56282024653632
6.184,0.9999687376663768,-144.0038547727516
6.192,0.9999683369621237,-144.44476079645892
6.2,0.9999679612811064,-144.88553831210507
6.208,0.9999676102179008,-145.32618732352978
6.216,0.9999672833689172,-145.76670784390384
6.224,0.9999669803324263,-146.20709989566723
6.232,0.9999667007085955,-146.64736351046704
6.24,0.9999664440995235,-147.08749872909527
6.248,0.9999662101092677,-147.52750560142653
6.256,0.9999659983438843,-147.96738418635513
6.264,0.9999658084114512,-148.40713455173326
6.272,0.999965639922103,-148.84675677430755
6.28,0.9999654924880617,-149.28625093965658
6.288,0.9999653657236669,-149.72561714212802
6.296,0.9999652592453996,-150.1648554847752
6.304,0.9999651726719171,-150.60396607929462
6.312,0.9999651056240787,-151.04294904596213
6.32,0.9999650577249707,-151.4818045135704
6.328,0.9999650285999399,-151.9205326193647
6.336,0.9999650178766102,-152.3591335089805
6.344,0.9999650251849178,-152.79760733637926
6.352,0.9999650501571324,-153.23595426378552
6.36,0.9999650924278801,-153.67417446162312
6.368,0.999965151634173,-154.11226810845173
6.376,0.9999652274154245,-154.55023539090328
6.384,0.9999653194134818,-154.98807650361866
6.392,0.999965427272644,-155.42579164918365
6.4,0.9999655506396828,-155.86338103806588
6.408,0.9999656891638656,-156.300844888551
6.416,0.9999658424969761,-156.73818342667897
6.424,0.9999660102933391,-157.17539688618098
6.432,0.9999661922098311,-157.61248550841535
6.44,0.9999663879059087,-158.04944954230447
6.448,0.9999665970436235,-158.48628924427126
6.456,0.999966819287639,-158.9230048781756
6.464,0.9999670543052542,-159.35959671525097
6.472,0.9999673017664154,-159.79606503404125
6.48,0.9999675613437353,-160.23241012033748
6.4879999999999995,0.9999678327125073,-160.6686322671142
6.496,0.9999681155507267,-161.104731774467
6.504,0.9999684095390999,-161.54070894954882
6.5120000000000005,0.9999687143610632,-161.97656410650728
6.52,0.9999690297027958,-162.41229756642147
6.5280000000000005,0.9999693552532327,-162.84790965723963
6.536,0.9999696907040805,-163.28340071371568
6.5440000000000005,0.9999700357498298,-163.71877107734716
6.552,0.9999703900877646,-164.15402109631216
6.5600000000000005,0.9999707534179777,-164.58915112540754
6.568,0.9999711254433822,-165.0241615259856
6.5760000000000005,0.9999715058697191,-165.45905266589284
6.584,0.9999718944055735,-165.893824919407
6.592,0.999972290762376,-166.32847866717577
6.6,0.9999726946544233,-166.76301429615424
6.608,0.9999731057988772,-167.19743219954356
6.616,0.9999735239157814,-167.63173277672917
6.624,0.9999739487280637,-168.06591643321926
6.632,0.9999743799615463,-168.49998358058352
6.64,0.9999748173449545,-168.93393463639188
6.648,0.9999752606099206,-169.36777002415326
6.656,0.9999757094909933,-169.80149017325496
6.664,0.9999761637256415,-170.2350955189016
6.672,0.999976623054261,-170.66858650205472
6.68,0.999977087220179,-171.10196356937217
6.688,0.9999775559696606,-171.53522717314777
6.696,0.9999780290519112,-171.9683777712514
6.704,0.9999785062190805,-172.40141582706877
6.712,0.9999789872262673,-172.83434180944184
6.72,0.9999794718315206,-173.26715619260895
6.728,0.9999799597958454,-173.69985945614565
6.736,0.9999804508832013,-174.13245208490517
6.744,0.999980944860508,-174.56493456895947
6.752,0.9999814414976436,-174.9973074035403
6.76,0.9999819405674467,-175.42957108898042
6.768,0.9999824418457189,-175.86172613065517
6.776,0.9999829451112227,-176.293773038924
6.784,0.9999834501456824,-176.72571232907242
6.792,0.9999839567337842,-177.15754452125393
6.8,0.9999844646631736,-177.58927014043226
6.808,0.9999849737244569,-178.020889716324
6.816,0.9999854837111973,-178.452403783341
6.824,0.999985994419914,-178.8838128805332
6.832,0.99998650565008,-179.3151175515318
6.84,0.999987017204119,-179.74631834449255
6.848,0.9999875288874024,179.8225841879611
6.856,0.9999880405082465,179.391589488794
6.864,0.999988551877909,178.96069699661567
6.872,0.9999890628105834,178.52990614573608
6.88,0.999989573123397,178.0992163662214
6.888,0.9999900826364038,177.66862708394964
6.896,0.9999905911725813,177.2381377206657
6.904,0.9999910985578241,176.80774769403646
6.912,0.9999916046209393,176.3774564177059
6.92,0.9999921091936389,175.94726330134935
6.928,0.999992612110535,175.51716775072816
6.936,0.9999931132091328,175.0871691677438
6.944,0.9999936123298223,174.65726695049176
6.952,0.9999941093158737,174.22746049331548
6.96,0.9999946040134282,173.79774918685962
6.968,0.9999950962714884,173.36813241812354
6.976,0.9999955859419153,172.93860957051427
6.984,0.9999960728794145,172.50918002389946
6.992,0.9999965569415308,172.07984315465987
7.0,0.9999970379886374,171.6505983357418
7.008,0.9999975158839279,171.22144493670933
7.016,0.9999979904934067,170.79238232379618
7.024,0.9999984616858782,170.3634098599574
7.032,0.9999989293329371,169.93452690492092
7.04,0.9999993933089593,169.50573281523873
7.048,0.9999998534910882,169.07702694433792
7.056,1.0,168.64840864257155
