freq,mag,phase
6.0,0.9999968615529293,-175.6058438832047
6.008,0.9999966601999202,-176.03281493515405
6.016,0.9999964673199038,-176.45969477558256
6.024,0.9999962827342875,-176.88648633120087
6.032,0.9999961062665668,-177.31319253948465
6.04,0.9999959377423129,-177.73981634848514
6.048,0.9999957769891685,-178.16636071664033
6.056,0.999995623836836,-178.59282861258788
6.064,0.9999954781170721,-179.0192230149783
6.072,0.999995339663675,-179.44554691229007
6.08,0.9999952083124797,-179.87180330264482
6.088,0.9999950839013452,179.70200480637536
6.096,0.999994966270149,179.27587439791066
6.104,0.9999948552607731,178.84980244600436
6.112,0.999994750717099,178.42378591578353
6.12,0.9999946524849951,177.9978217636378
6.128,0.9999945604123078,177.57190693739815
6.136,0.9999944743488528,177.1460383765141
6.144,0.999994394146402,176.72021301223
6.152,0.9999943196586774,176.29442776776096
6.16,0.9999942507413362,175.8686795584672
6.168,0.9999941872519662,175.442965292028
6.176,0.9999941290500681,175.01728186861462
6.184,0.999994075997054,174.59162618106237
6.192,0.9999940279562255,174.16599511504185
6.2,0.999993984792776,173.74038554922967
6.208,0.9999939463737674,173.31479435547777
6.216,0.999993912568127,172.88921839898268
6.224,0.9999938832466356,172.4636545384535
6.232,0.999993858281913,172.03809962627957
6.24,0.9999938375484094,171.61255050869704
6.248,0.9999938209223947,171.187004025955
6.256,0.9999938082819468,170.76145701248092
6.264,0.9999937995069372,170.3359062970454
6.272,0.9999937944790245,169.91034870292614
6.28,0.9999937930816418,169.48478104807185
6.288,0.9999937951999813,169.05920014526475
6.296,0.9999938007209843,168.63360280228306
6.304,0.9999938095333357,168.20798582206302
6.312,0.9999938215274424,167.78234600285995
6.32,0.9999938365954317,167.35668013840927
6.328,0.9999938546311293,166.9309850180864
6.336,0.9999938755300556,166.50525742706714
6.344,0.999993899189411,166.07949414648675
6.352,0.999993925508063,165.65369195359887
6.36,0.9999939543865369,165.22784762193442
6.368,0.9999939857270005,164.8019579214596
6.376,0.9999940194332562,164.37601961873378
6.384,0.9999940554107254,163.95002947706703
6.392,0.9999940935664381,163.52398425667755
6.4,0.9999941338090228,163.09788071484817
6.408,0.9999941760486903,162.6717156060836
6.416,0.9999942201972266,162.2454856822663
6.424,0.9999942661679738,161.81918769281307
6.432,0.999994313875828,161.39281838483103
6.44,0.9999943632372196,160.96637450327339
6.448,0.9999944141701026,160.53985279109497
6.456,0.999994466593945,160.11324998940822
6.464,0.9999945204297134,159.6865628376382
6.472,0.9999945755998646,159.2597880736783
6.48,0.9999946320283322,158.83292243404543
6.4879999999999995,0.9999946896405107,158.40596265403536
6.496,0.9999947483632503,157.97890546787764
6.504,0.9999948081248403,157.55174760889176
6.5120000000000005,0.9999948688549972,157.12448580964127
6.52,0.9999949304848551,156.69711680209025
6.5280000000000005,0.999994992946951,156.26963731775797
6.536,0.9999950561752161,155.84204408787497
6.5440000000000005,0.9999951201049587,155.41433384353826
6.552,0.9999951846728576,154.9865033158677
6.5600000000000005,0.9999952498169468,154.55854923616135
6.568,0.9999953154766043,154.1304683360523
6.5760000000000005,0.9999953815925416,153.70225734766453
6.584,0.9999954481067891,153.27391300377005
6.592,0.9999955149626867,152.84543203794522
6.6,0.9999955821048707,152.41681118472863
6.608,0.9999956494792619,151.988047179778
6.616,0.9999957170330543,151.5591367600284
6.624,0.9999957847147027,151.13007666385033
6.632,0.9999958524739114,150.7008636312081
