freq,mag,phase
6.0,0.9999690018303431,-52.46417313546894
6.005464576,0.999971156935087,-52.70743149160586
6.010929152,0.9999771806070168,-52.95079525880521
6.016393216,0.9999849291979908,-53.194369269105444
6.021857792,0.9999937875824431,-53.438081712285296
6.027322368,1.0000033626079101,-53.68203271542431
6.032786944,1.0000129066388608,-53.926213809735074
6.03825152,1.0000220746091353,-54.1705792900884
6.043716096,1.0000303612985846,-54.415136609733516
6.04918016,1.0000370202840865,-54.65988386030166
6.054644736,1.000041917090635,-54.90474021757719
6.060109312,1.0000448788367933,-55.149757626089155
6.065573888,1.000045319839968,-55.394921511925624
6.071038464,1.000043529230785,-55.640119976432
6.076502528,1.0000394898800427,-55.88530041392223
6.081967104,1.0000335731540748,-56.13056564581979
6.08743168,1.0000258118045986,-56.375766208322815
6.092896256,1.0000169937669827,-56.62099957945267
6.098360832,1.000007398852603,-56.866122163253266
6.103824896,0.9999974941295049,-57.11118978214535
6.109289472,0.999988191062311,-57.356200499673776
6.114754048,0.9999797149381273,-57.60117510355238
6.120218624,0.9999727021318674,-57.84611647624192
6.1256832,0.9999673924568778,-58.09105695818576
6.131147776,0.9999644064125845,-58.33601368128884
6.13661184,0.9999635104866343,-58.58100512062062
6.142076416,0.9999652831407786,-58.82606596455812
6.147540992,0.9999690766774716,-59.071275478211454
6.153005568,0.9999749953578722,-59.316623161078624
6.158470144,0.999982723276682,-59.562112116457946
6.163934208,0.9999917449191651,-59.80780625749109
6.169398784,1.0000013895191109,-60.053718935523406
6.17486336,1.0000112780277142,-60.29982837664329
6.180327936,1.0000207462181387,-60.54614145530685
6.185792512,1.0000295210604082,-60.79269580006707
6.191256576,1.000036691664392,-61.03941313296919
6.196721152,1.0000421962730794,-61.28628828650847
6.202185728,1.0000454417408675,-61.53328613468427
6.207650304,1.0000463836428677,-61.78039905855813
6.21311488,1.0000450576661273,-62.027581424132656
6.218579456,1.0000413603723173,-62.27480118083707
6.22404352,1.0000354541057899,-62.52204038853412
6.229508096,1.000027869277681,-62.7692766185334
6.234972672,1.0000188903944642,-63.016476129328765
6.240437248,1.0000090712218594,-63.26360341840358
6.245901824,0.9999989959551354,-63.51069421037882
6.251365888,0.9999891687572166,-63.75767828864719
6.256830464,0.9999803117465598,-64.00463600881895
6.26229504,0.9999727741784081,-64.2515526219128
6.267759616,0.9999668591928195,-64.49844973762195
6.273224192,0.9999633390090631,-64.74537249873859
6.278688768,0.9999622302431661,-64.99229008494653
6.284152832,0.9999632661979634,-65.23935247245326
6.289617408,0.9999669583073079,-65.48645316110722
6.295081984,0.999972677939746,-65.73375062427229
6.30054656,0.9999804536231335,-65.98115778673494
