freq,mag,phase
6.0,1.0,55.00548926260015
6.008,1.0,54.8097785419026
6.016,1.0,54.61396120935348
6.024,1.0,54.41803721088163
6.032,1.0,54.22200649310423
6.04,1.0,54.02586900333004
6.048,1.0,53.82962468956276
6.056,0.9999999999999999,53.63327350050446
6.064,1.0,53.436815385558695
6.072,1.0,53.24025029483401
6.08,0.9999999999999999,53.043578179147204
6.088,0.9999999999999999,52.84679899002654
6.096,1.0,52.64991267971518
6.104,1.0,52.452919201174346
6.112,1.0,52.25581850808676
6.12,0.9999999999999998,52.05861055485971
6.128,1.0,51.861295296628505
6.136,0.9999999999999998,51.66387268925967
6.144,0.9999999999999999,51.466342689354164
6.152,1.0,51.26870525425071
6.16,1.0,51.07096034202897
6.168,1.0,50.873107911512804
6.176,1.0,50.67514792227347
6.184,1.0,50.4770803346329
6.192,1.0,50.27890510966684
6.2,1.0,50.08062220920811
6.208,1.0,49.88223159584978
6.216,1.0000000000000002,49.68373323294833
6.224,1.0,49.485127084626804
6.232,0.9999999999999999,49.28641311577814
6.24,0.9999999999999999,49.08759129206809
6.248,1.0,48.888661579938535
6.256,1.0,48.68962394661059
6.264,1.0,48.49047836008772
6.272,0.9999999999999999,48.29122478915886
6.28,1.0,48.09186320340159
6.288,1.0,47.89239357318511
6.296,1.0,47.692815869673495
6.304,1.0,47.49313006482866
6.312,1.0,47.293336131413476
6.32,1.0,47.09343404299482
6.328,1.0,46.893423773946715
6.336,1.0,46.69330529945322
6.344,0.9999999999999999,46.493078595511584
6.352,0.9999999999999999,46.29274363893526
6.36,0.9999999999999999,46.0923004073568
6.368,1.0,45.8917488792311
6.376,1.0,45.691089033838104
6.384,0.9999999999999999,45.49032085128597
6.392,0.9999999999999999,45.289444312513986
6.4,0.9999999999999999,45.08845939929554
6.408,1.0,44.88736609424102
6.416,1.0,44.68616438080081
6.424,0.9999999999999998,44.48485424326816
6.432,1.0,44.283435666782154
6.44,1.0,44.08190863733054
6.448,1.0,43.88027314175266
6.456,1.0,43.678529167742276
6.464,0.9999999999999999,43.47667670385053
6.472,1.0,43.27471573948864
6.48,1.0,43.07264626493093
6.4879999999999995,1.0,42.87046827131746
6.496,1.0,42.668181750656856
6.504,1.0,42.46578669582936
6.5120000000000005,1.0,42.26328310058916
6.52,1.0,42.06067095956769
6.5280000000000005,0.9999999999999999,41.85795026827585
6.536,1.0,41.6551210231072
6.5440000000000005,1.0,41.452183221340334
6.552,1.0,41.2491368611419
6.5600000000000005,0.9999999999999999,41.045981941568996
6.568,0.9999999999999999,40.84271846257214
6.5760000000000005,1.0,40.63934642499767
6.584,1.0,40.435865830590636
6.592,1.0,40.23227668199728
6.6,0.9999999999999999,40.028578982767655
6.608,1.0,39.824772737358415
6.616,1.0,39.62085795113518
6.624,0.9999999999999999,39.41683463037528
6.632,1.0000000000000002,39.21270278227016
6.64,0.9999999999999999,39.00846241492811
6.648,1.0,38.80411353737665
6.656,1.0,38.59965615956512
6.664,0.9999999999999999,38.39509029236712
6.672,1.0,38.19041594758304
6.68,1.0,37.98563313794252
6.688,1.0,37.78074187710684
6.696,1.0,37.575742179671444
6.704,0.9999999999999999,37.37063406116826
6.712,1.0,37.165417538068134
6.72,1.0,36.960092627783276
6.728,1.0,36.75465934866948
6.736,1.0,36.54911772002858
6.744,1.0000000000000002,36.34346776211076
6.752,1.0,36.13770949611678
6.76,0.9999998073134228,35.9318429442004
6.768,0.999999595569531,35.7258681294705
6.776,0.9999993849199152,35.519785075993475
6.784,0.9999991754400968,35.31359380879539
6.792,0.9999989672036735,35.107294353864155
6.8,0.9999987602823389,34.90088673815185
6.808,0.9999985547458975,34.69437098957677
6.816,0.9999983506622822,34.48774713702565
6.824,0.9999981480975717,34.28101521035581
6.832,0.9999979471160072,34.074175240397246
6.84,0.99999774778001,33.86722725895472
6.848,0.9999975501501968,33.660171298809885
6.856,0.9999973542853996,33.45300739372328
6.864,0.9999971602426792,33.24573557843645
6.872,0.9999969680773463,33.03835588867389
6.88,0.9999967778429746,32.83086836114506
6.888,0.9999965895914207,32.623273033546404
6.896,0.9999964033728398,32.41556994456326
6.904,0.9999962192357033,32.20775913387181
6.912,0.999996037226815,31.99984064214101
6.92,0.99999585739133,31.79181451103444
6.928,0.99999567977277,31.583680783212245
6.936,0.999995504413041,31.375439502332906
6.944,0.9999953313524501,31.167090713055153
6.952,0.9999951606297233,30.95863446103968
6.96,0.999994992282022,30.750070792950996
6.968,0.9999948263449602,30.541399756459157
6.976,0.9999946628526208,30.33262140024154
6.984,0.9999945018375745,30.123735773984503
6.992,0.999994343330895,29.914742928385134
7.0,0.9999941873621764,29.705642915152904
7.008,0.9999940339595517,29.49643578701127
7.016,0.9999938831497073,29.287121597699397
7.024,0.9999937349579021,29.07770040197369
7.032,0.9999935894079841,28.86817225560937
7.04,0.9999934465224063,28.658537215402088
7.048,0.9999933063222445,28.448795339169383
7.056,0.9999931688272148,28.23894668575223
7.064,0.9999930340556892,28.028991315016526
7.072,0.9999929020247138,27.81892928785455
7.08,0.9999927727500243,27.60876066618638
7.088,0.9999926462460647,27.398485512961326
7.096,0.9999925225260027,27.18810389215927
7.104,0.9999924016017468,26.97761586879212
7.112,0.9999922834839642,26.76702150890504
7.12,0.9999921681820958,26.556320879577815
7.128,0.9999920557043743,26.345514048926155
7.136,0.9999919460578416,26.134601086102915
7.144,0.9999918392483628,25.923582061299346
7.152,0.999991735280646,25.712457045746334
7.16,0.9999916341582571,25.501226111715518
7.168,0.9999915358836378,25.28988933252051
7.176,0.9999914404581203,25.07844678251798
7.184,0.9999913478819462,24.866898537108813
7.192,0.9999912581542812,24.65524467273913
7.2,0.999991171273233,24.443485266901398
7.208,0.9999910872358666,24.2316203981354
7.216,0.9999910060382219,24.01965014602927
7.224,0.9999909276753294,23.807574591220472
7.232,0.9999908521412272,23.595393815396694
7.24,0.9999907794289765,23.383107901296835
7.248,0.9999907095306793,23.17071693271183
7.256,0.9999906424374927,22.958220994485583
7.264,0.9999905781396478,22.745620172515697
7.272,0.9999905166264637,22.53291455375441
7.28,0.9999904578863642,22.32010422620928
7.288,0.9999904019068947,22.107189278943963
7.296,0.9999903486747381,21.894169802078945
7.304,0.9999902981757302,21.681045886792237
7.312,0.9999902503948759,21.467817625320013
7.32,0.999990205316366,21.254485110957294
7.328,0.9999901629235921,21.041048438058514
7.336,0.9999901231991634,20.82750770203811
7.344,0.9999900861249211,20.61386299937109
7.352,0.9999900516819561,20.400114427593568
7.36,0.9999900198506234,20.186262085303174
7.368,0.9999899906105583,19.97230607215961
7.376,0.9999899639406913,19.758246488885057
7.384,0.9999899398192652,19.54408343726454
7.392,0.9999899182238491,19.32981702014635
7.4,0.9999898991313543,19.115447341442348
7.4079999999999995,0.9999898825180508,18.900974506128343
7.416,0.9999898683595806,18.686398620244244
7.4239999999999995,0.999989856630975,18.471719790894532
7.432,0.9999898473066688,18.256938126248173
7.4399999999999995,0.9999898403605153,18.042053735539184
7.448,0.9999898357658028,17.82706672906641
7.4559999999999995,0.9999898334952675,17.61197721819403
7.464,0.9999898335211103,17.396785315351263
7.4719999999999995,0.9999898358150111,17.181491134032864
7.48,0.999989840348144,16.966094788798717
7.4879999999999995,0.9999898470911915,16.750596395274265
7.496,0.9999898560143592,16.534996070150108
7.504,0.9999898670873918,16.319293931182298
7.5120000000000005,0.9999898802795862,16.103490097191873
7.52,0.9999898955598063,15.887584688065159
