freq,mag,phase
6.0,1.000407611406909,-41.57466556463787
6.005843456,1.0005517699760957,-41.821635433415544
6.011687424,1.000664276078862,-42.0704361957908
6.01753088,1.0007382551806143,-42.320580599143504
6.023374848,1.000769692172128,-42.57156970049372
6.029218304,1.0007564438549608,-42.822713060408695
6.035062272,1.000699650364684,-43.07346694803872
6.040905728,1.0006021806590133,-43.32319779046227
6.046749696,1.000470044237839,-43.5714448774456
6.052593152,1.0003103874876307,-43.81769895146754
6.058436608,1.0001323153286743,-44.06172019432902
6.064280576,0.9999464209639497,-44.303262742474956
6.070124032,0.9997631924287594,-44.54232594070334
6.075968,0.9995930273503253,-44.7790534131778
6.081811456,0.9994458641297442,-45.0135644089847
6.087655424,0.9993304042478424,-45.246367970180515
6.09349888,0.9992528730841724,-45.47787959499729
6.099342336,0.9992182235425483,-45.70868910019548
6.105186304,0.9992280717379994,-45.93935375411364
6.11102976,0.999282125302423,-46.17053808350138
6.116873728,0.999377101431029,-46.40286033437633
6.122717184,0.9995079400448865,-46.63673671025067
6.128561152,0.9996666247011512,-46.8727312521497
6.134404608,0.9998443077973216,-47.11110534023009
6.140248576,1.0000307961721209,-47.35207629134222
6.146092032,1.0002153970306393,-47.59562853094997
6.151935488,1.0003874838432187,-47.841732812890335
6.157779456,1.0005370034082068,-48.090175643457535
6.163622912,1.0006554532191454,-48.34047082860209
6.16946688,1.000736100955328,-48.59223377268372
6.175310336,1.0007742239672854,-48.84488568185201
6.181154304,1.0007677436430733,-49.0978487451057
6.18699776,1.0007166886277477,-49.35042619815576
6.192841728,1.0006242034023254,-49.602128499484245
6.198685184,1.0004955602856873,-49.8523763655706
6.20452864,1.0003380692345492,-50.100677452659234
6.210372608,1.0001607995640274,-50.34674180372863
6.216216064,0.9999737373200452,-50.590361261292216
6.222060032,0.9997877833708695,-50.8314597541216
6.227903488,0.9996136670421796,-51.07011889893539
6.233747456,0.9994613349090699,-51.30660471809966
6.239590912,0.9993395348180615,-51.54123346088025
6.245434368,0.9992555261563234,-51.77451158024691
6.251278336,0.9992138313286848,-52.00693988959922
6.257121792,0.9992171339723879,-52.239212338788334
6.26296576,0.9992651838524642,-52.47189525825462
6.268809216,0.9993550914716566,-52.705574320428035
6.274653184,0.9994820780228433,-52.94081251375082
6.28049664,0.9996385144681419,-53.178077192208015
6.286340608,0.999815594032417,-53.417743769037806
6.292184064,1.0000030002430058,-53.65993633503791
6.29802752,1.0001902719531537,-53.904844392410624
6.303871488,1.0003661841248652,-54.15234287579469
6.309714944,1.0005210366506425,-54.40211765621756
6.315558912,1.000645693986078,-54.65394188305733
6.321402368,1.0007330866487139,-54.90728824042038
6.327246336,1.000778275079664,-55.1616040276685
6.333089792,1.0007783869593068,-55.41630628548757
6.33893376,1.0007336439043708,-55.670782343888476
6.344777216,1.000646239654407,-55.92440022127435
6.350620672,1.0005215363674862,-56.17660529423433
6.35646464,1.000366527837386,-56.42695882238157
6.362308096,1.0001900169239148,-56.67511209253486
6.368152064,1.0000022411069307,-56.92080921250675
6.37399552,0.9998137575425008,-57.163899789578515
6.379839488,0.9996355217027115,-57.404595628949885
6.385682944,0.9994780043888485,-57.643001035768094
6.391526912,0.9993501232610268,-57.87948403423213
6.397370368,0.9992589791347145,-58.11453692367426
6.403213824,0.9992101944366181,-58.34864038855698
6.409057792,0.9992066969273168,-58.58245105049383
6.414901248,0.9992483460466077,-58.81660158336617
6.420745216,0.9993331003575467,-59.05166485281189
6.426588672,0.9994556564455946,-59.2882653656273
6.43243264,0.9996095585402278,-59.52683236995204
6.438276096,0.999785706211184,-59.76772783305932
6.444119552,0.9999740134889473,-60.011198984888466
6.44996352,1.000163611176106,-60.25737607029574
6.455806976,1.0003436449248284,-60.506167669592365
6.461650944,1.000503668024301,-60.75734501036115
