freq,mag,phase
6.0,1.0005926149640496,-49.24631175719671
6.004813312,1.000639071939464,-49.46955570130718
6.009627136,1.0006491721188155,-49.69327931963042
6.014440448,1.0006216365143232,-49.91695762218174
6.01925376,1.0005577949286564,-50.14004290806901
6.024067584,1.0004615866431799,-50.36212153680036
6.028880896,1.0003385587194191,-50.58269358580137
6.033694208,1.0001960820252014,-50.80145098859143
6.038508032,1.0000422399329185,-51.01823416197697
6.043321344,0.9998865721086501,-51.23292746658989
6.048134656,0.9997380456277829,-51.44553913095444
6.05294848,0.9996054631537147,-51.65623615980004
6.057761792,0.9994964463696907,-51.86530104579682
6.062575104,0.9994178488430466,-52.07314999289952
6.067388928,0.9993741074775261,-52.280185416789514
6.07220224,0.9993676795185168,-52.48691695770357
6.077015552,0.999399310975491,-52.693900663674654
6.081829376,0.9994668051117176,-52.901665165288044
6.086642688,0.9995663025831488,-53.11066750090045
6.091456,0.9996921624105441,-53.32125658571657
6.096269312,0.9998366683759455,-53.53388500369529
6.101083136,0.9999913712756318,-53.748645244701095
6.105896448,1.0001471068591687,-53.965707290073865
6.11070976,1.0002948452573994,-54.184915733333604
6.115523584,1.0004254230249174,-54.40611946893379
6.120336896,1.0005315541972883,-54.629086343748305
6.125150208,1.0006070262130338,-54.8533447878281
6.129964032,1.0006471553779541,-55.07854975281725
6.134777344,1.0006495364825465,-55.304056460166066
6.139590656,1.0006141290138584,-55.529504731689336
6.14440448,1.0005429006076647,-55.75417490552876
6.149217792,1.000440357395342,-55.97772297614647
6.154031104,1.0003120683683986,-56.199738144833844
6.158844928,1.0001659891452055,-56.419890989972195
6.16365824,1.0000105009801346,-56.63802339984559
6.168471552,0.9998546414552476,-56.85398337758993
6.173285376,0.9997081263939653,-57.067987385193014
6.178098688,0.999579176212314,-57.28001573342624
6.182912,0.9994755295673051,-57.490498253262416
6.187725824,0.9994031721599181,-57.69982316106969
6.192539136,0.9993667610267627,-57.90849181977107
6.197352448,0.9993680615615074,-58.1169504063915
6.202166272,0.9994073396078234,-58.325787248259026
6.206979584,0.9994821414267283,-58.53545347597597
6.211792896,0.9995880522009754,-58.74645355949315
6.21660672,0.9997188918714445,-58.95919791259568
6.221420032,0.9998669092570255,-59.17395679696948
6.226233344,1.000023194085902,-59.39092532744472
6.231047168,1.0001787931156008,-59.61014058200016
6.23586048,1.0003240829899285,-59.83151817698179
6.240673792,1.0004512462143746,-60.05489700382573
6.245487616,1.0005520758341504,-60.279944971388076
6.250300928,1.0006208917851565,-60.50623251757306
6.25511424,1.0006535467845765,-60.73330660076378
6.259927552,1.0006483764528096,-60.960617847495136
6.264741376,1.0006053390719774,-61.18770963632515
6.269554688,1.000527111088739,-61.41398292329233
6.274368,1.0004183154301995,-61.63906424730599
6.279181824,1.0002852152543944,-61.86243930472782
6.283995136,1.000135667531495,-62.08393972918826
6.288808448,0.999978758804422,-62.30340492509698
6.293622272,0.9998233398649742,-62.52069478045735
6.298435584,0.9996789245482133,-62.73595657541893
6.303248896,0.9995539645532652,-62.94940830173073
6.30806272,0.9994556074217333,-63.161324653466735
6.312876032,0.9993900049321682,-63.372195967155655
6.317689344,0.9993609030311221,-63.58244683742552
6.322503168,0.9993700418926107,-63.792637119005235
6.32731648,0.9994166565909482,-64.00325485061656
6.332129792,0.9994986219024568,-64.214863060385
6.336943616,0.9996105192708958,-64.42788448794892
6.341756928,0.999746090325921,-64.64272589230349
6.34657024,0.9998970062586976,-64.85965547071365
6.351384064,1.0000547524010683,-65.0787700941551
6.356197376,1.0002096095812316,-65.30018097743485
6.361010688,1.0003528885640718,-65.5237264017889
6.365824512,1.0004756284836718,-65.74920753518803
6.370637824,1.0005710404881776,-65.97629096866156
6.375451136,1.000633317151138,-66.20456148549744
6.38026496,1.0006587810617518,-66.43346844890148
6.385078272,1.0006458241364635,-66.66258311690592
6.389891584,1.0005953509945535,-66.89128115081287
6.394705408,1.0005102108346313,-67.11911451581608
6.39951872,1.0003954955035292,-67.34562603227378
6.404332032,1.0002577327376905,-67.57044950330442
6.409145856,1.0001053131770323,-67.79326193636244
6.413959168,0.9999473334173076,-68.01400295470162
6.41877248,0.9997926657002643,-68.23259716947483
6.423585792,0.9996506813596339,-68.4491932652825
6.428399616,0.9995298059253406,-68.66398302944016
6.433212928,0.9994370566437659,-68.87735866881599
6.43802624,0.9993782251219966,-69.0896957423008
6.442840064,0.9993563124389768,-69.3015910336063
6.447653376,0.9993730470255786,-69.5134969804536
6.452466688,0.9994274087323012,-69.72593490407635
6.457280512,0.9995160087210332,-69.93948161543896
6.462093824,0.9996336181874054,-70.15452992428877
