freq,mag,phase
6.0,0.9999884983463154,90.64323929562929
6.008,0.9999891330360766,90.50126106430294
6.016,0.9999897508811946,90.35919459391798
6.024,0.9999903520943856,90.2170398333554
6.032,0.9999909368871559,90.07479673191818
6.04,0.9999915054698019,89.93246523933371
6.048,0.9999920580514101,89.79004530575614
6.056,0.9999925948398588,89.64753688176881
6.064,0.9999931160418152,89.50493991838665
6.072,0.9999936218627398,89.36225436705854
6.08,0.9999941125068827,89.21948017966969
6.088,0.9999945881772877,89.07661730854412
6.096,0.9999950490757894,88.93366570644697
6.104,0.9999954954030154,88.79062532658702
6.112,0.999995927358386,88.64749612261895
6.12,0.9999963451401152,88.50427804864592
6.128,0.9999967489452098,88.36097105922188
6.136,0.9999971389694718,88.21757510935402
6.144,0.9999975154074974,88.07409015450517
6.152,0.999997878452677,87.93051615059629
6.16,0.9999982282971981,87.78685305400884
6.168,0.9999985651320423,87.64310082158718
6.176,0.9999988891469896,87.49925941064114
6.184,0.999999200530616,87.35532877894829
6.192,0.9999994994702954,87.2113088847565
6.2,0.9999997861521998,87.06719968678631
6.208,1.0,86.92300114423342
6.216,0.9999999999999999,86.77871321677111
6.224,0.9999999999999999,86.63433586455272
6.232,0.9999999999999999,86.48986904821403
6.24,1.0,86.34531272887581
6.248,0.9999999999999999,86.20066686814619
6.256,0.9999999999999999,86.05593142812317
6.264,1.0,85.9111063713971
6.272,0.9999999999999999,85.76619166105301
6.28,0.9999999999999999,85.62118726067327
6.288,0.9999999999999999,85.4760931343399
6.296,0.9999999999999998,85.33090924663712
6.304,0.9999999999999999,85.18563556265374
6.312,1.0,85.04027204798578
6.32,1.0,84.89481866873874
6.328,1.0,84.74927539153023
6.336,1.0,84.60364218349238
6.344,1.0,84.45791901227439
6.352,0.9999999999999998,84.31210584604486
6.36,1.0,84.16620265349444
6.368,0.9999999999999999,84.02020940383817
6.376,1.0,83.87412606681809
6.384,1.0,83.72795261270562
6.392,0.9999999999999999,83.5816890123041
6.4,1.0,83.43533523695123
6.408,1.0,83.28889125852166
6.416,0.9999999999999999,83.14235704942935
6.424,1.0,82.99573258263011
6.432,1.0,82.84901783162415
6.44,1.0,82.7022127704585
6.448,1.0,82.55531737372948
6.456,1.0,82.40833161658527
6.464,1.0,82.26125547472839
6.472,0.9999999999999999,82.11408892441807
6.48,0.9999999999999999,81.96683194247296
6.4879999999999995,1.0,81.81948450627344
6.496,1.0,81.67204659376415
6.504,0.9999999999999999,81.52451818345662
6.5120000000000005,1.0,81.37689925443154
6.52,0.9999999999999999,81.22918978634145
6.5280000000000005,1.0,81.0813897594131
6.536,1.0,80.93349915445012
6.5440000000000005,1.0,80.78551795283524
6.552,1.0,80.63744613653303
6.5600000000000005,1.0,80.48928368809229
6.568,0.9999999999999999,80.34103059064859
6.5760000000000005,1.0,80.19268682792668
6.584,1.0,80.04425238424307
6.592,1.0000000000000002,79.89572724450846
6.6,1.0,79.74711139423032
6.608,1.0,79.5984048195152
6.616,1.0,79.44960750707148
6.624,0.9999999999999999,79.30071944421164
6.632,0.9999999999999999,79.15174061885482
6.64,1.0,79.00267101952939
6.648,1.0,78.85351063537524
6.656,1.0,78.70425945614646
6.664,1.0,78.5549174722138
6.672,0.9999999999999999,78.40548467456698
6.68,1.0,78.25596105481738
6.688,0.9999999999999999,78.10634660520039
6.696,0.9999999999999999,77.95664131857794
6.704,1.0,77.80684518844096
6.712,1.0,77.65695820891189
6.72,1.0,77.50698037474706
6.728,0.9999999061820946,77.35691168133924
6.736,0.9999997335056753,77.20675212472017
6.744,0.9999995584622188,77.05650170156281
6.752,0.9999993811574915,76.90616040918405
6.76,0.9999992016961475,76.755728245547
6.768,0.9999990201817317,76.60520520926353
6.776,0.9999988367166813,76.45459129959669
6.784,0.9999986514023287,76.30388651646325
6.792,0.9999984643389025,76.15309086043597
6.8,0.9999982756255306,76.00220433274625
6.808,0.9999980853602417,75.85122693528646
6.816,0.9999978936399688,75.70015867061244
6.824,0.9999977005605496,75.54899954194585
6.832,0.9999975062167293,75.39774955317674
6.84,0.9999973107021645,75.24640870886589
6.848,0.9999971141094222,75.09497701424722
6.856,0.9999969165299855,74.94345447523031
6.864,0.9999967180542546,74.79184109840283
6.872,0.999996518771548,74.64013689103278
6.88,0.9999963187701065,74.48834186107112
6.888,0.9999961181370948,74.33645601715406
6.896,0.999995916958605,74.18447936860558
6.904,0.9999957153196567,74.03241192543967
6.912,0.9999955133042022,73.88025369836285
6.92,0.9999953109951274,73.72800469877662
6.928,0.9999951084742545,73.57566493877967
6.936,0.9999949058223445,73.42323443117041
6.944,0.9999947031191008,73.27071318944932
6.952,0.9999945004431711,73.11810122782138
6.96,0.9999942978721486,72.9653985611983
6.968,0.9999940954825771,72.81260520520108
6.976,0.9999938933499523,72.6597211761622
6.984,0.999993691548724,72.50674649112811
6.992,0.9999934901523009,72.35368116786155
7.0,0.9999932892330503,72.20052522484383
7.008,0.9999930888623044,72.04727868127732
7.016,0.9999928891103597,71.89394155708763
7.024,0.9999926900464818,71.74051387292607
7.032,0.9999924917389079,71.58699565017193
7.04,0.9999922942548491,71.43338691093477
7.048,0.9999920976604945,71.2796876780568
7.056,0.9999919020210124,71.1258979751152
7.064,0.9999917074005543,70.9720178264243
7.072,0.9999915138622584,70.81804725703809
7.08,0.9999913214682509,70.66398629275234
7.088,0.9999911302796503,70.50983496010693
7.096,0.9999909403565703,70.3555932863882
7.104,0.9999907517581224,70.20126129963116
7.112,0.9999905645424196,70.04683902862175
7.12,0.9999903787665784,69.89232650289915
7.128,0.9999901944867233,69.73772375275806
7.136,0.999990011757989,69.58303080925077
7.144,0.9999898306345232,69.4282477041897
7.152,0.999989651169492,69.27337447014938
7.16,0.9999894734150806,69.11841114046878
7.168,0.9999892974224971,68.96335774925352
7.176,0.9999891232419768,68.8082143313781
7.184,0.9999889509227848,68.65298092248806
7.192,0.9999887805132199,68.49765755900222
7.2,0.9999886120606164,68.34224427811486
7.208,0.999988445611349,68.18674111779795
7.216,0.9999882812108363,68.03114811680315
7.224,0.9999881189035422,67.87546531466421
7.232,0.9999879587329825,67.71969275169901
7.24,0.9999878007417251,67.56383046901165
7.248,0.9999876449713963,67.40787850849472
7.256,0.9999874914626821,67.25183691283137
7.264,0.9999873402553328,67.0957057254974
7.272,0.9999871913881669,66.93948499076348
7.28,0.9999870448990745,66.78317475369712
7.288,0.9999869008250194,66.6267750601649
7.296,0.9999867592020449,66.47028595683445
7.304,0.9999866200652765,66.31370749117661
7.312,0.9999864834489255,66.15703971146748
7.32,0.9999863493862926,66.0002826667904
7.328,0.9999862179097725,65.84343640703818
7.336,0.9999860890508563,65.68650098291494
7.344,0.9999859628401366,65.52947644593824
7.352,0.9999858393073101,65.37236284844118
7.36,0.9999857184811829,65.21516024357427
7.368,0.9999856003896729,65.05786868530747
7.376,0.9999854850598149,64.90048822843227
7.384,0.9999853725177625,64.74301892856352
7.392,0.9999852627887952,64.58546084214156
7.4,0.9999851558973198,64.42781402643408
7.4079999999999995,0.9999850518668748,64.27007853953812
7.416,0.9999849507201355,64.1122544403819
7.4239999999999995,0.9999848524789168,63.95434178872694
7.432,0.9999847571641776,63.7963406451698
7.4399999999999995,0.9999846647960258,63.63825107114411
7.448,0.999984575393721,63.48007312892233
7.4559999999999995,0.9999844889756793,63.321806881617796
7.464,0.9999844055594777,63.16345239318644
7.4719999999999995,0.9999843251618575,63.00500972842881
7.48,0.9999842477987294,62.84647895299169
7.4879999999999995,0.9999841734851771,62.687860133370215
7.496,0.9999841022354619,62.5291533369094
7.504,0.9999840340630263,62.370358631806276
7.5120000000000005,0.9999839689804993,62.21147608711134
7.52,0.9999839069997001,62.05250577273068
7.5280000000000005,0.9999838481316424,61.89344775942745
7.536,0.9999837923865392,61.7343021188239
7.5440000000000005,0.9999837397738062,61.57506892340283
7.552,0.9999836903020678,61.41574824650969
7.5600000000000005,0.9999836439791598,61.25634016235392
7.568,0.9999836008121357,61.096844746011
7.5760000000000005,0.999983560807269,60.93726207342386
7.584,0.9999835239700601,60.7775922214048
7.5920000000000005,0.9999834903052381,60.617835267636956
7.6,0.9999834598167685,60.4579912906762
7.6080000000000005,0.9999834325078549,60.29806036995243
7.616,0.9999834083809456,60.13804258577163
7.6240000000000006,0.999983387437737,59.9779380193171
7.632,0.9999833696791788,59.817746752651296
7.640000000000001,0.9999833551054786,59.65746886871728
7.648,0.9999833437161068,59.49710445134047
7.656000000000001,0.9999833355098002,59.336653585229904
7.664,0.9999833304845691,59.17611635598014
7.672,0.9999833286376989,59.01549285007246
7.68,0.999983329965758,58.854783154876586
7.688,0.9999833344646002,58.693987358652095
7.696,0.9999833421293706,58.53310555054999
7.704,0.999983352954511,58.37213782061402
7.712,0.9999833669337633,58.21108425978224
7.72,0.9999833840601753,58.049944959888464
7.728,0.9999834043261061,57.88872001366359
7.736,0.99998342772323,57.72740951473711
7.744,0.9999834542425418,57.5660135576384
7.752,0.9999834838743624,57.40453223779823
7.76,0.999983516608343,57.24296565154996
7.768,0.9999835524334704,57.081313896130986
7.776,0.9999835913380719,56.91957706968406
7.784,0.9999836333098212,56.75775527125853
7.792,0.9999836783357424,56.59584860081178
7.8,0.9999837264022156,56.43385715921027
7.808,0.999983777494982,56.27178104823106
7.816,0.9999838315991494,56.10962037056286
7.824,0.9999838886991964,55.947375229807335
7.832,0.9999839487789791,55.78504573048027
7.84,0.9999840118217348,55.62263197801284
7.848,0.9999840778100882,55.4601340787527
7.856,0.9999841467260565,55.29755213996518
7.864,0.9999842185510546,55.13488626983439
7.872,0.9999842932658998,54.97213657746442
7.88,0.9999843708508187,54.80930317288031
7.888,0.9999844512854508,54.6463861670293
7.896,0.9999845345488547,54.48338567178172
7.904,0.9999846206195143,54.32030179993218
7.912,0.999984709475342,54.15713466520052
7.92,0.9999848010936866,53.99388438223286
7.928,0.9999848954513372,53.83055106660255
7.936,0.9999849925245292,53.66713483481119
7.944,0.9999850922889496,53.503635804289566
7.952,0.9999851947197427,53.34005409339858
7.96,0.9999852997915155,53.176389821430135
7.968,0.9999854074783435,53.01264310860813
7.976,0.999985517753776,52.848814076089205
7.984,0.9999856305908416,52.68490284596373
7.992,0.9999857459620545,52.52090954125652
8.0,0.9999858638394189,52.35683428592778
8.008,0.9999859841944361,52.1926772048738
8.016,0.9999861069981091,52.02843842392773
8.024000000000001,0.9999862322209486,51.86411806986048
8.032,0.9999863598329793,51.69971627038134
8.04,0.9999864898037444,51.53523315413865
8.048,0.9999866221023124,51.37066885072058
8.056000000000001,0.9999867566972822,51.20602349065584
8.064,0.9999868935567899,51.04129720541435
8.072,0.9999870326485134,50.87649012740767
8.08,0.9999871739396792,50.71160238998983
8.088000000000001,0.9999873173970667,50.5466341274579
8.096,0.9999874629870167,50.38158547505251
8.104,0.9999876106754337,50.21645656895835
8.112,0.9999877604277968,50.05124754630481
8.120000000000001,0.9999879122091595,49.885958545166424
8.128,0.9999880659841609,49.72058970456346
8.136,0.9999882217170286,49.55514116446219
8.144,0.9999883793715858,49.38961306577548
8.152000000000001,0.9999885389112576,49.224005550363174
8.16,0.9999887002990753,49.05831876103262
8.168,0.9999888634976855,48.892552841538745
8.176,0.9999890284693521,48.726707936584695
8.184000000000001,0.9999891951759663,48.560784191822066
8.192,0.9999893635790502,48.39478175385124
8.2,0.9999895336397633,48.22870077022161
8.208,0.9999897053189095,48.06254138943183
8.216000000000001,0.9999898785769428,47.89630376093028
8.224,0.9999900533739724,47.72998803511502
8.232,0.9999902296697708,47.56359436333413
8.24,0.9999904074237782,47.39712289788576
8.248000000000001,0.9999905865951102,47.23057379201849
8.256,0.9999907671425623,47.06394719993133
8.264,0.9999909490246176,46.89724327677375
8.272,0.999991132199453,46.730462178645894
8.280000000000001,0.9999913166249443,46.56360406259857
8.288,0.9999915022586733,46.396669086633395
8.296,0.9999916890579342,46.229657409702625
8.304,0.9999918769797398,46.06256919170918
8.312,0.9999920659808279,45.895404593506875
8.32,0.9999922560176664,45.7281637768999
8.328,0.999992447046462,45.56084690464315
8.336,0.9999926390231647,45.39345414044185
8.344,0.9999928319034749,45.225985648951614
8.352,0.9999930256428498,45.05844159577807
8.36,0.9999932201965098,44.890822147476925
8.368,0.9999934155194448,44.72312747155353
8.376,0.9999936115664205,44.55535773646284
8.384,0.9999938082919856,44.38751311160899
8.392,0.999994005650478,44.21959376734518
8.4,0.99999420359603,44.051599874973164
8.408,0.9999944020825773,43.8835316067432
8.416,0.9999946010638633,43.715389135853364
8.424,0.9999948004934471,43.547172636449474
8.432,0.9999950003247086,43.378882283624456
8.44,0.999995200510857,43.21051825341809
8.448,0.9999954010049363,43.04208072281634
8.456,0.9999956017598314,42.87356986975116
8.464,0.9999958027282755,42.704985873099645
8.472,0.9999960038628571,42.53632891268389
8.48,0.9999962051160254,42.367599169269994
8.488,0.999996406440098,42.19879682456789
8.496,0.9999966077872681,42.029922061230366
8.504,0.9999968091096089,41.86097506285278
8.512,0.999997010359083,41.69195601397209
8.52,0.9999972114875477,41.52286510006638
8.528,0.9999974124467617,41.353702507553955
8.536,0.9999976131883929,41.18446842379286
8.544,0.9999978136640235,41.01516303707979
8.552,0.9999980138251592,40.84578653664962
8.56,0.9999982136232327,40.67633911267427
8.568,0.9999984130096145,40.50682095626219
8.576,0.9999986119356159,40.33723225945713
8.584,0.9999988103524992,40.1675732152376
8.592,0.9999990082114819,39.9978440175156
8.6,0.9999992054637453,39.82804486113597
8.608,0.9999994020604407,39.65817594187516
8.616,0.9999995979526962,39.488237456440444
8.624,0.9999997930916246,39.318229602468634
8.632,0.9999999874283294,39.148152578525334
8.64,1.0,38.9780065841035
8.648,1.0,38.807791819622665
8.656,1.0,38.63750848642751
8.664,1.0,38.4671567867869
8.672,1.0,38.296736923892546
8.68,1.0,38.126249101857944
8.688,1.0,37.95569352571684
8.696,1.0,37.78507040142235
8.704,1.0,37.614379935845285
8.712,0.9999999999999999,37.44362233677305
8.72,1.0,37.272797812908124
8.728,1.0,37.101906573866884
8.736,0.9999999999999998,36.93094883017788
8.744,0.9999999999999999,36.75992479328077
8.752,1.0,36.588834675524446
8.76,1.0,36.41767869016591
8.768,1.0,36.24645705136845
8.776,0.9999999999999999,36.075169974200335
8.784,1.0,35.903817674633
8.792,1.0,35.73240036953962
8.8,0.9999999999999999,35.560918276693315
8.808,0.9999999999999999,35.389371614765736
8.815999999999999,0.9999999999999999,35.217760603325026
8.824,1.0,35.04608546283437
8.832,0.9999999999999999,34.87434641465018
8.84,0.9999999999999999,34.702543681020316
8.847999999999999,0.9999999999999999,34.53067748508217
8.856,1.0,34.358748050860996
8.864,1.0,34.18675560326799
8.872,1.0,34.014700368098445
8.879999999999999,0.9999999999999999,33.8425825720297
8.888,0.9999999999999999,33.670402442619306
8.896,1.0,33.49816020830311
8.904,1.0,33.32585609839316
8.911999999999999,1.0,33.15349034307566
8.92,1.0,32.981063173409
8.928,0.9999999999999999,32.80857482132162
8.936,1.0,32.63602551961
8.943999999999999,0.9999999999999999,32.46341550193634
8.952,1.0,32.29074500282652
8.96,1.0,32.1180142576679
8.968,1.0,31.945223502707172
8.975999999999999,0.9999999999999999,31.77237297504789
8.984,1.0,31.599462912648377
8.992,1.0,31.42649355431944
9.0,0.9999999999999999,31.25346513972196
9.008,0.9999999999999998,31.08037790936449
9.016,1.0,30.907232104600975
9.024000000000001,1.0,30.73402796762832
9.032,1.0,30.56076574148396
9.04,0.9999999999999998,30.38744567004328
9.048,0.9999999999999999,30.21406799801721
9.056000000000001,0.9999999999999998,30.04063297094978
9.064,0.9999999999999999,29.867140835215487
9.072,1.0,29.69359183801663
9.08,0.9999999999999999,29.519986227380834
9.088000000000001,1.0,29.346324252158436
9.096,1.0,29.172606162019814
9.104,1.0,28.998832207452566
9.112,1.0,28.825002639758928
9.120000000000001,0.9999999999999999,28.651117711053075
9.128,1.0,28.47717767425833
9.136,0.9999999999999999,28.303182783104234
9.144,0.9999999999999999,28.129133292123868
9.152000000000001,0.9999999999999999,27.955029456651054
9.16,0.9999999999999999,27.780871532817432
9.168,0.9999999999999999,27.60665977754945
9.176,1.0,27.43239444856558
9.184000000000001,1.0,27.258075804373412
9.192,1.0,27.083704104266605
9.2,1.0,26.909279608321846
9.208,1.0,26.734802577395826
9.216000000000001,0.9999999999999999,26.560273273122416
9.224,0.9999999999999999,26.38569195790933
9.232,0.9999999999999999,26.211058894935135
9.24,0.9999999999999999,26.036374348146055
9.248000000000001,1.0,25.861638582253015
9.256,1.0,25.686851862728314
9.264,1.0,25.5120144558024
9.272,1.0,25.337126628460712
9.280000000000001,1.0,25.162188648440505
9.288,1.0,24.98720078422751
9.296,1.0,24.81216330505259
9.304,1.0,24.637076480888453
9.312000000000001,1.0,24.461940582446452
9.32,1.0,24.286755881173086
9.328,1.0,24.111522649246606
9.336,1.0,23.93624115957361
9.344,1.0,23.760911685785782
9.352,1.0,23.585534502236182
9.36,1.0,23.410109883996025
9.368,0.9999999999999999,23.234638106850937
9.376,0.9999999999999999,23.059119447297704
9.384,1.0,22.88355418254047
9.392,1.0000000000000002,22.707942590487427
9.4,1.0,22.53228494974699
9.408,0.9999999999999999,22.35658153962449
9.416,1.0,22.180832640118204
9.424,1.0,22.005038531916075
9.432,0.9999999999999999,21.829199496391738
9.44,1.0,21.653315815601122
9.448,0.9999999999999998,21.4773877722785
9.456,1.0,21.301415649833004
9.464,0.9999999999999999,21.125399732344636
9.472,1.0,20.949340304560852
9.48,0.9999999999999999,20.77323765189241
9.488,1.0000000000000002,20.59709206040996
9.496,1.0,20.420903816839903
9.504,0.9999999999999999,20.244673208560876
9.512,1.0,20.06840052359963
9.52,1.0,19.89208605062749
9.528,0.9999999999999998,19.71573007895615
9.536,0.9999999999999999,19.53933289853412
9.544,1.0,19.362894799942556
9.552,1.0,19.18641607439161
9.56,0.9999999999999999,19.00989701371622
9.568,0.9999999999999999,18.833337910372517
9.576,1.0,18.656739057433523
9.584,1.0,18.480100748585496
9.592,1.0,18.303423278123738
9.6,0.9999999999999999,18.126706940948825
9.608,1.0,17.94995203256236
9.616,0.9999999999999999,17.773158849063257
9.624,1.0,17.596327687143486
9.632,1.0,17.41945884408424
9.64,1.0,17.242552617751752
9.648,1.0,17.06560930659347
9.656,1.0000000000000002,16.88862920963371
9.664,0.9999999999999999,16.711612626470004
9.672,1.0,16.534559857268643
9.68,1.0,16.357471202761
9.688,1.0,16.180346964239114
9.696,1.0,16.00318744355197
9.704,1.0,15.825992943101108
9.712,1.0,15.648763765836904
9.72,0.9999999999999999,15.471500215254125
9.728,1.0,15.29420259538822
9.736,1.0,15.116871210810926
9.744,1.0,14.939506366626539
9.752,0.9999998920950564,14.762108368467489
9.76,0.9999996112172441,14.58467752249064
9.768,0.9999993263775515,14.407214135372902
9.776,0.9999990376136677,14.22971851430748
9.784,0.9999987449647209,14.052190966999536
9.792,0.9999984484712937,13.874631801662446
9.8,0.9999981481754409,13.697041327013467
9.808,0.9999978441207046,13.519419852270014
9.816,0.9999975363521312,13.341767687145351
9.824,0.9999972249162877,13.164085141844875
9.832,0.9999969098612791,12.986372527061839
9.84,0.9999965912367639,12.808630153973658
9.847999999999999,0.9999962690939711,12.630858334237702
9.856,0.9999959434857185,12.453057379987413
9.864,0.9999956144664274,12.275227603828505
9.872,0.9999952820921411,12.097369318834922
9.879999999999999,0.99999494642054,11.919482838544889
9.888,0.9999946075109613,11.741568476957076
9.896,0.9999942654244126,11.563626548526857
9.904,0.9999939202235909,11.38565736816236
9.911999999999999,0.9999935719728996,11.207661251220568
9.92,0.9999932207384641,11.029638513503642
9.928,0.9999928665881495,10.851589471255192
9.936,0.9999925095915767,10.673514441156467
9.943999999999999,0.9999921498201396,10.495413740322581
9.952,0.999991787347022,10.317287686298888
9.96,0.9999914222472132,10.139136597057401
9.968,0.9999910545975249,9.96096079099312
9.975999999999999,0.9999906844766071,9.782760586920327
9.984,0.9999903119649645,9.60453630406914
9.992,0.9999899371449725,9.426288262082041
10.0,0.9999895601008926,9.248016781010355
10.008,0.9999891809188879,9.069722181310677
10.016,0.9999887996870384,8.891404783841594
10.024000000000001,0.9999884164953559,8.71306490986037
10.032,0.999988031435799,8.534702881019543
10.04,0.9999876446022868,8.356319019363598
10.048,0.9999872560907141,8.177913647325786
10.056000000000001,0.9999868659989634,7.999487087725035
10.064,0.9999864744269191,7.821039663762713
10.072,0.999986081476481,7.642571699019492
10.08,0.9999856872515752,7.464083517452359
10.088000000000001,0.9999852918581662,7.285575443391734
10.096,0.9999848954042692,7.10704780153845
10.104,0.9999844979999593,6.928500916960789
10.112,0.999984099757383,6.749935115091757
10.120000000000001,0.9999837007907669,6.5713507217263905
10.128,0.9999833012164258,6.392748063018981
10.136,0.9999829011527713,6.214127465480339
10.144,0.9999825007203196,6.0354892559753015
10.152000000000001,0.9999821000416967,5.856833761720285
10.16,0.9999816992416434,5.678161310280755
10.168,0.9999812984470217,5.49947222956874
10.176,0.999980897786816,5.320766847840594
10.184000000000001,0.9999804973921365,5.142045493694818
10.192,0.9999800973962206,4.963308496069773
10.2,0.9999796979344338,4.784556184241478
10.208,0.9999792991442652,4.6057888878216415
10.216000000000001,0.9999789011653285,4.427006936755738
10.224,0.999978504139357,4.248210661321025
10.232,0.9999781082101971,4.069400392124593
10.24,0.9999777135238035,3.890576460101688
10.248000000000001,0.9999773202282288,3.7117391965140754
10.256,0.9999769284736147,3.532888932948321
10.264,0.9999765384121794,3.354026001314149
10.272,0.9999761501982039,3.17515073384303
10.280000000000001,0.9999757639880168,2.99626346308682
10.288,0.9999753799399763,2.81736452191635
10.296,0.9999749982144507,2.6384542435200387
10.304,0.9999746189737966,2.4595329614027643
10.312000000000001,0.9999742423823339,2.2806010093847946
10.32,0.9999738686063201,2.1016587216006215
10.328,0.9999734978139213,1.9227064324978522
10.336,0.9999731301751804,1.7437444768363488
10.344000000000001,0.9999727658619825,1.5647731896873902
10.352,0.9999724050480181,1.3857929064327863
10.36,0.9999720479087446,1.2068039627639746
10.368,0.9999716946213411,1.027806694681414
10.376000000000001,0.9999713453646639,0.8488014384939526
10.384,0.9999710003191974,0.6697885308181517
10.392,0.9999706596670008,0.490768308577591
10.4,0.999970323591654,0.3117411090024193
10.408000000000001,0.9999699922781969,0.1327072696289189
10.416,0.999969665913066,-0.04633287170105351
10.424,0.9999693446840288,-0.22537897684060262
10.432,0.999969028780113,-0.4044307073381376
10.440000000000001,0.9999687183915312,-0.5834877244377235
10.448,0.9999684137096035,-0.7625496890795701
10.456,0.9999681149266734,-0.9416162619005058
10.464,0.999967822236021,-1.120687103234328
10.472000000000001,0.9999675358317721,-1.2997618731121316
10.48,0.9999672559088002,-1.4788402312628486
10.488,0.9999669826626283,-1.657921837113798
10.496,0.9999667162893213,-1.8370063497911193
10.504000000000001,0.9999664569853761,-2.0160934281202527
10.512,0.9999662049476068,-2.1951827306266285
10.52,0.9999659603730232,-2.3742739155364565
10.528,0.9999657234587068,-2.553366640777383
10.536000000000001,0.9999654944016783,-2.7324605639792776
10.544,0.9999652733987627,-2.911555342475276
10.552,0.9999650606464477,-3.0906506333029133
10.56,0.9999648563407357,-3.269746093205282
10.568000000000001,0.9999646606769927,-3.4488413786322227
10.576,0.999964473849789,-3.627936145742004
10.584,0.999964296052737,-3.8070300504029673
10.592,0.9999641274783204,-3.9861227481953736
10.600000000000001,0.9999639683177196,-4.165213894413365
10.608,0.9999638187606318,-4.344303144067284
10.616,0.9999636789950838,-4.523390151886321
10.623999999999999,0.9999635492072395,-4.702474572321136
10.632,0.9999634295812021,-4.881556059546948
10.64,0.9999633202988136,-5.0606342674667735
10.648,0.9999632215394397,-5.239708849715147
10.655999999999999,0.9999631334797617,-5.418779459662126
10.664,0.9999630562935514,-5.59784575041755
10.672,0.9999629901514493,-5.77690737483562
10.68,0.9999629352207305,-5.955963985520077
10.687999999999999,0.9999628916650731,-6.135015234829696
10.696,0.9999628596443132,-6.314060774884148
10.704,0.9999628393142017,-6.493100257570293
10.712,0.9999628308261552,-6.672133334549024
10.719999999999999,0.9999628343269983,-6.851159657262716
10.728,0.9999628499587077,-7.03017887694296
10.736,0.9999628778581494,-7.2091906446188725
10.744,0.9999629181568112,-7.3881946111260675
10.751999999999999,0.9999629709805353,-7.567190427116245
10.76,0.9999630364492449,-7.746177743067247
10.768,0.9999631146766697,-7.925156209293688
10.776,0.9999632057700696,-8.104125475958362
10.783999999999999,0.9999633098299545,-8.283085193084412
10.792,0.9999634269498062,-8.46203501056787
10.8,0.9999635572157974,-8.640974578191026
10.808,0.9999637007065088,-8.819903545636588
10.815999999999999,0.9999638574926497,-8.99882156250262
10.824,0.9999640276367787,-9.177728278318016
10.832,0.9999642111930233,-9.356623342558764
10.84,0.9999644082068031,-9.53550640466517
10.847999999999999,0.999964618714557,-9.71437711405976
10.856,0.9999648427434703,-9.893235120165945
10.864,0.9999650803112096,-10.072080072427394
10.872,0.999965331425659,-10.250911620328404
10.879999999999999,0.9999655960846634,-10.429729413415073
10.888,0.9999658742757775,-10.608533101317155
10.896,0.9999661659760221,-10.787322333770689
10.904,0.9999664711516464,-10.966096760641607
10.911999999999999,0.9999667897579013,-11.144856031950152
10.92,0.9999671217388211,-11.323599797895973
10.928,0.9999674670270126,-11.502327708883959
10.936,0.9999678255434605,-11.681039415550998
10.943999999999999,0.9999681971973394,-11.859734568793586
10.952,0.9999685818858408,-12.03841281979591
10.96,0.9999689794940144,-12.217073820058745
10.968,0.999969389894622,-12.395717221429152
10.975999999999999,0.9999698129480068,-12.574342676130891
10.984,0.9999702485019798,-12.75294983679529
10.992,0.9999706963917226,-12.931538356492712
11.0,0.9999711564397061,-13.110107888764814
11.008,0.9999716284556315,-13.288658087657247
11.016,0.9999721122363842,-13.467188607752801
