freq,mag,phase
6.0,1.000576212834426,113.62695257606767
6.002288128,1.0004210005945455,113.45672420032132
6.004576768,1.0002400221847536,113.28893861060749
6.006864896,1.000043778010835,113.12392916581082
6.009153536,0.999844652273938,112.9618096827405
6.011441664,0.9996551106300373,112.8025128675005
6.013729792,0.999487333330027,112.64586636068323
6.016018432,0.9993516329163484,112.49142313151224
6.01830656,0.9992569538202299,112.33869138607072
6.0205952,0.9992090420209339,112.18702879932572
6.022883328,0.9992110476145161,112.03571174502818
6.025171456,0.9992629252589013,111.88403802926503
6.027460096,0.9993612420824374,111.73128857500663
6.029748224,0.9994999163160688,111.57684995803285
6.032036864,0.9996702755955718,111.42018679220222
6.034324992,0.9998613689543763,111.2609349655065
6.03661312,1.0000612257213142,111.09883604221322
6.03890176,1.0002572232151847,110.9339284979381
6.041189888,1.0004370245201348,110.76628541367255
6.043478016,1.0005892236260883,110.5962791642327
6.045766656,1.0007042683140819,110.42435458702461
6.048054784,1.0007748249720496,110.25110048027918
6.050343424,1.000796632145827,110.07721286620679
6.052631552,1.0007678867023055,109.90337573156962
6.05491968,1.0006907371492488,109.73033988629417
6.05720832,1.0005699246355682,109.55875127774718
6.059496448,1.0004130306173988,109.389188922723
6.061785088,1.000229981002016,109.2221343887152
6.064073216,1.0000322502949504,109.05784729669881
6.066361344,0.9998322661690059,108.89646751201559
6.068649984,0.99964280321212,108.7379395226921
6.070938112,0.9994756750787114,108.58202750663034
6.073226752,0.9993416262664555,108.42832059964888
6.07551488,0.9992490303186858,108.27629314775554
6.077803008,0.9992038689982017,108.1252838782268
6.080091648,0.9992088990320143,107.97459647143134
6.082379776,0.9992638273778758,107.82350504868475
6.084668416,0.9993653198529359,107.67128622172723
6.086956544,0.9995069302242162,107.51734017926543
6.089244672,0.9996796854204643,107.3611058226358
6.091533312,0.9998726031440318,107.20227115266373
6.09382144,1.0000735451049694,107.040580253206
6.09611008,1.0002699268033848,106.87603887215991
6.098398208,1.0004493768601546,106.70879047954705
6.100686336,1.0006002998478016,106.5391716496838
6.102974976,1.000713379512034,106.36765237338173
6.105263104,1.0007816075333789,106.19486339768066
6.107551232,1.000800250532225,106.02145252158452
6.109839872,1.0007685116425025,105.84813600926856
6.112128,1.0006881713167282,105.67566898388105
6.11441664,1.0005643686525811,105.50469207341254
6.116704768,1.0004046947119476,105.33580948444302
6.118992896,1.0002194926934649,105.16941697002888
6.121281536,1.00002018669599,105.00584891769051
6.123569664,0.9998196161312967,104.84522048602346
6.125858304,0.9996301462992513,104.68742037502192
6.128146432,0.9994639011793202,104.53223079817384
6.13043456,0.9993314580397026,104.37922208478228
6.1327232,0.9992412122272039,104.22787480138786
6.135011328,0.999198777029429,104.07752085103792
6.137299968,0.9992068789618922,103.9274376262501
6.139588096,0.9992651166130349,103.77688748715143
6.141876224,0.9993696309784574,103.62518189174133
6.144164864,0.9995142271503995,103.47170037208532
6.146452992,0.9996894057106506,103.3158947879385
6.148741632,0.9998840792439387,103.15742573139036
6.15102976,1.0000862619288158,102.99611608351239
6.153317888,1.0002828836528386,102.83192810172672
6.155606528,1.0004617331345433,102.66503015169842
6.157894656,1.0006115365483095,102.49578384086735
6.160183296,1.0007226527351691,102.32466871127241
6.162471424,1.0007880587387623,102.15229537482247
6.164759552,1.0008038841463247,101.97934858181598
6.167048192,1.0007688933360546,101.80652122213189
6.16933632,1.0006853400707336,101.6346201291374
6.17162496,1.0005584003856811,101.46424581680031
6.173913088,1.0003960937183065,101.29598298085976
6.176201216,1.0002087049680135,101.13026783926017
6.178489856,1.000008049708175,100.96741153248786
6.180777984,0.9998066941666218,100.80746565871604
6.183066112,0.9996174175986017,100.65038958983797
6.185354752,0.9994521357987975,100.49593502463416
6.18764288,0.9993213787178414,100.3435987039891
6.18993152,0.9992334441747129,100.19293157386024
6.192219648,0.9991938133599317,100.04319577223758
6.194507776,0.9992051971652587,99.89367503680707
6.196796416,0.999266627189314,99.74365406276675
6.199084544,0.999374556155194,99.59242011828012
6.201373184,0.9995219056562608,99.43934924839019
6.203661312,0.9996995001414731,99.28396793847128
6.20594944,0.9998961393940556,99.12585955396129
6.20823808,1.0000992526976429,98.96488205573455
6.210526208,1.0002961382003837,98.80102429651399
6.212814848,1.0004744110791004,98.63445042148146
6.215102976,1.0006227484552075,98.46554895840865
6.217391104,1.0007317841853882,98.29478826104366
