freq,mag,phase
6.0,0.9999989097969464,119.88017657306719
6.008,0.9999991675668198,119.7973253250602
6.016,0.9999994211986039,119.714463978153
6.024,0.9999996707213615,119.63159252106011
6.032,0.9999999161640107,119.5487109425154
6.04,0.9999999999999999,119.46581923127198
6.048,1.0,119.38291737610228
6.056,1.0,119.30000536579814
6.064,1.0,119.21708318917085
6.072,0.9999999999999999,119.13415083505103
6.08,1.0,119.05120829228889
6.088,0.9999999999999999,118.96825554975412
6.096,1.0,118.88529259633596
6.104,1.0,118.80231942094318
6.112,1.0,118.7193360125043
6.12,0.9999999999999999,118.63634235996736
6.128,0.9999999999999999,118.5533384523002
6.136,1.0,118.47032427849031
6.144,0.9999999999999999,118.38729982754495
6.152,0.9999999999999999,118.30426508849129
6.16,1.0,118.22122005037619
6.168,1.0,118.13816470226642
6.176,1.0,118.0550990332487
6.184,0.9999999999999999,117.97202303242962
6.192,1.0,117.88893668893581
6.2,1.0,117.80583999191387
6.208,0.9999999999999999,117.72273293053043
6.216,1.0,117.63961549397219
6.224,1.0,117.55648767144602
6.232,0.9999999999999998,117.47334945217888
6.24,0.9999999999999999,117.39020082541793
6.248,1.0,117.30704178043058
6.256,1.0,117.22387230650439
6.264,1.0,117.14069239294729
6.272,1.0,117.05750202908749
6.28,0.9999999999999999,116.9743012042736
6.288,0.9999999999999999,116.89108990787453
6.296,1.0,116.80786812927968
6.304,1.0,116.7246358578989
6.312,1.0,116.64139308316251
6.32,1.0,116.55813979452131
6.328,1.0,116.4748759814467
6.336,1.0,116.39160163343072
6.344,1.0,116.30831673998597
6.352,1.0,116.22502129064569
6.36,1.0,116.14171527496383
6.368,1.0,116.05839868251509
6.376,0.9999999999999999,115.97507150289492
6.384,0.9999999999999999,115.89173372571953
6.392,0.9999999999999999,115.808385340626
6.4,1.0,115.72502633727223
6.408,1.0,115.64165670533704
6.416,1.0,115.55827643452017
6.424,1.0,115.47488551454227
6.432,0.9999999999999999,115.39148393514505
6.44,1.0,115.30807168609122
6.448,0.9999999999999999,115.22464875716454
6.456,1.0,115.14121513816987
6.464,0.9999999999999999,115.0577708189332
6.472,1.0,114.9743157893016
6.48,0.9999999999999999,114.89085003914347
6.4879999999999995,0.9999999999999999,114.80737355834836
6.496,1.0,114.72388633682701
6.504,0.9999999999999999,114.64038836451157
6.5120000000000005,1.0,114.55687963135541
6.52,1.0,114.47336012733336
6.5280000000000005,1.0,114.38982984244149
6.536,0.9999999999999999,114.30628876669745
6.5440000000000005,0.9999999999999999,114.2227368901402
6.552,0.9999999999999999,114.13917420283029
6.5600000000000005,0.9999999999999999,114.05560069484969
6.568,0.9999999999999999,113.97201635630202
6.5760000000000005,1.0,113.8884211773124
6.584,1.0,113.80481514802761
6.592,0.9999999999999999,113.72119825861607
