freq,mag,phase
6.0,0.9999996259717615,15.619797731710843
6.008,1.0,15.334139129451039
6.016,1.0,15.048393667227074
6.024,1.0,14.762562654807926
6.032,1.0,14.476647405056543
6.04,0.9999999999999998,14.190649233880363
6.048,1.0,13.904569460181559
6.056,1.0,13.618409405806956
6.064,1.0,13.332170395497648
6.072,0.9999999999999998,13.045853756838342
6.08,0.9999999999999999,12.75946082020634
6.088,0.9999999999999999,12.472992918720328
6.096,1.0,12.186451388188768
6.104,0.9999999999999999,11.899837567058155
6.112,0.9999999999999999,11.61315279636083
6.12,1.0,11.326398419662667
6.128,1.0,11.0395757830104
6.136,0.9999999999999999,10.752686234878713
6.144,1.0,10.465731126117133
6.152,0.9999999999999999,10.178711809896564
6.16,1.0,9.891629641655674
6.168,0.9999999999999999,9.604485979046949
6.176,1.0,9.317282181882637
6.184,0.9999999999999999,9.030019612080292
6.192,0.9999999999999999,8.74269963360824
6.2,0.9999999999999999,8.455323612430766
6.208,1.0,8.167892916453035
6.216,1.0,7.880408915465905
6.224,1.0,7.592872981090482
6.232,0.9999999999999999,7.305286486722424
6.24,0.9999999999999999,7.017650807476153
6.248,1.0,6.729967320128808
6.256,1.0,6.442237403063993
6.264,0.9999999999999999,6.154462436215463
6.272,1.0,5.866643801010489
6.28,0.9999999999999999,5.578782880313168
6.288,0.9999999999999998,5.290881058367485
6.296,0.9999999999999998,5.002939720740342
6.304,1.0,4.714960254264244
6.312,1.0,4.426944046980035
6.32,0.9999999999999999,4.138892488079419
6.328,1.0,3.8508069678472694
6.336,1.0,3.5626888776039123
6.344,1.0,3.2745396096473165
6.352,1.0,2.9863605571950282
6.36,0.9999999999999999,2.6981531143260957
6.368,0.9999999999999999,2.409918675922899
6.376,1.0,2.1216586376127924
6.384,1.0,1.8333743957097843
6.392,1.0,1.5450673471559733
6.4,1.0,1.256738889463062
6.408,1.0,0.9683904206536615
6.416,0.9999999999999999,0.6800233392026241
6.424,0.9999999999999999,0.3916390439782488
6.432,1.0,0.1032389341834455
6.44,1.0,-0.1851755907030853
6.448,0.9999999999999999,-0.4736031309858784
6.456,1.0,-0.7620422868115937
6.464,1.0,-1.0504916582280226
6.472,0.9999999999999998,-1.3389498452431503
6.48,1.0,-1.6274154478841778
6.4879999999999995,1.0,-1.9158870662565657
6.496,1.0,-2.2043633006032493
6.504,1.0,-2.4928427513634115
6.5120000000000005,1.0,-2.7813240192319757
6.52,1.0,-3.0698057052182284
6.5280000000000005,0.9999999999999999,-3.358286410705331
6.536,1.0,-3.6467647375088594
6.5440000000000005,1.0,-3.9352392879363567
6.552,1.0,-4.223708664845737
6.5600000000000005,0.9999999999999998,-4.51217147170478
6.568,0.9999999999999999,-4.8006263126494995
6.5760000000000005,0.9999999999999998,-5.089071792543498
6.584,0.9999999999999998,-5.377506517036243
6.592,1.0,-5.665929092622263
6.6,0.9999999999999999,-5.954338126699488
6.608,1.0,-6.242732227627935
6.616,1.0,-6.531110004788229
6.624,0.9999999999999999,-6.81947006864002
6.632,1.0,-7.107811030780278
6.64,0.9999999999999999,-7.396131504001539
6.648,1.0,-7.684430102350057
6.656,0.9999999999999999,-7.972705441183787
6.664,1.0,-8.260956137230295
6.672,0.9999999999999998,-8.54918080864456
6.68,1.0,-8.83737807506661
6.688,0.9999999999999999,-9.125546557679064
6.696,1.0,-9.413684879264514
6.704,1.0,-9.701791664262739
6.712,1.0,-9.989865538827864
6.72,1.0,-10.27790513088524
6.728,1.0,-10.565909070188255
6.736,0.9999999999999999,-10.853875988374943
6.744,1.0,-11.141804519024419
6.752,1.0,-11.429693297713165
6.76,1.0,-11.717540962071098
6.768,0.9999999999999999,-12.005346151837466
6.776,0.9999999999999999,-12.293107508916561
6.784,1.0,-12.580823677433237
6.792,0.9999999999999998,-12.868493303788176
6.8,0.9999997630996528,-13.156115036713016
6.808,0.9999992963368467,-13.44368752732521
6.816,0.9999988316860681,-13.731209429182703
6.824,0.9999983693575493,-14.01867939833836
6.832,0.999997909556927,-14.306096093394153
6.84,0.9999974524852637,-14.593458175555167
6.848,0.9999969983390692,-14.880764308683291
6.856,0.9999965473103198,-15.16801315935078
6.864,0.9999960995864834,-15.455203396893381
6.872,0.9999956553505398,-15.74233369346341
6.88,0.9999952147810047,-16.02940272408243
6.888,0.9999947780519522,-16.31640916669373
6.896,0.99999434533304,-16.6033517022145
6.904,0.9999939167895321,-16.89022901458778
6.912,0.9999934925823245,-17.177039790834044
6.92,0.9999930728679697,-17.463782721102614
6.928,0.9999926577987028,-17.750456498722688
6.936,0.9999922475224677,-18.03705982025413
6.944,0.9999918421829422,-18.323591385537974
6.952,0.9999914419195665,-18.61004989774658
6.96,0.9999910468675691,-18.896434063433485
6.968,0.999990657157995,-19.182742592583036
6.976,0.9999902729177331,-19.468974198659588
6.984,0.9999898942695461,-19.75512759865646
6.992,0.9999895213320976,-20.04120151314454
7.0,0.9999891542199817,-20.32719466632058
7.008,0.9999887930437532,-20.61310578605515
7.016,0.9999884379099573,-20.89893360394028
7.024,0.999988088921159,-21.184676855336686
7.032,0.9999877461759742,-21.47033427942083
7.04,0.9999874097691024,-21.755904619231394
7.048,0.9999870797913539,-22.0413866217156
7.056,0.9999867563296866,-22.326779037775104
7.064,0.9999864394672339,-22.612080622311552
7.072,0.9999861292833386,-22.89729013427171
7.08,0.9999858258535862,-23.182406336692317
7.088,0.9999855292498363,-23.467427996744593
7.096,0.9999852395402576,-23.75235388577821
7.104,0.99998495678936,-24.03718277936509
7.112,0.9999846810580288,-24.321913457342742
7.12,0.9999844124035603,-24.60654470385715
7.128,0.9999841508796935,-24.891075307405416
7.136,0.9999838965366475,-25.17550406087791
7.144,0.9999836494211561,-25.459829761600087
7.152,0.9999834095765008,-25.74405121137391
7.16,0.9999831770425486,-26.02816721651883
7.168,0.9999829518557874,-26.312176587912422
7.176,0.9999827340493616,-26.59607814103064
7.184,0.9999825236531086,-26.87987069598756
7.192,0.9999823206935949,-27.163553077574868
7.2,0.9999821251941543,-27.44712411530081
7.208,0.9999819371749222,-27.730582643428825
7.216,0.9999817566528754,-28.013927501015754
7.224,0.9999815836418681,-28.297157531949516
7.232,0.99998141815267,-28.580271584986587
7.24,0.9999812601930039,-28.86326851378884
7.248,0.9999811097675841,-29.146147176960095
7.256,0.999980966878153,-29.428906438082276
7.264,0.9999808315235216,-29.711545165750955
7.272,0.9999807036996067,-29.99406223361072
