freq,mag,phase
6.0,0.9999839094658719,-149.8816088304613
6.008,0.9999808144157778,-150.34403318631988
6.016,0.9999778650849476,-150.8062668830859
6.024,0.9999750583550141,-151.26831012333602
6.032,0.9999723911409243,-151.73016312720276
6.04,0.9999698603909394,-152.19182613223154
6.048,0.9999674630866267,-152.65329939323772
6.056,0.9999651962428493,-153.11458318216347
6.064,0.9999630569077471,-153.57567778793387
6.072,0.9999610421627145,-154.0365835163131
6.08,0.9999591491223722,-154.49730068976007
6.088,0.9999573749345322,-154.95782964728414
6.096,0.9999557167801617,-155.4181707443003
6.104,0.9999541718733352,-155.8783243524844
6.112,0.9999527374611891,-156.3382908596279
6.12,0.9999514108238658,-156.79807066949286
6.128,0.9999501892744561,-157.25766420166656
6.136,0.9999490701589338,-157.717071891416
6.144,0.9999480508560884,-158.17629418954232
6.152,0.9999471287774544,-158.6353315622354
6.16,0.9999463013672271,-159.09418449092794
6.168,0.9999455661021918,-159.55285347214996
6.176,0.9999449204916232,-160.01133901738314
6.184,0.9999443620772093,-160.46964165291496
6.192,0.9999438884329428,-160.92776191969332
6.2,0.9999434971650348,-161.38570037318073
6.208,0.9999431859118004,-161.84345758320896
6.216,0.9999429523435608,-162.3010341338335
6.224,0.9999427941625256,-162.75843062318825
6.232,0.9999427091026818,-163.21564766334038
6.24,0.9999426949296714,-163.67268588014528
6.248,0.999942749440674,-164.1295459131015
6.256,0.9999428704642777,-164.58622841520622
6.264,0.9999430558603486,-165.0427340528106
6.272,0.9999433035199013,-165.49906350547548
6.28,0.9999436113649599,-165.9552174658271
6.288,0.9999439773484181,-166.41119663941362
6.296,0.9999443994538993,-166.8670017445611
6.304,0.9999448756956069,-167.3226335122302
6.312,0.9999454041181771,-167.77809268587333
6.32,0.9999459827965274,-168.23338002129165
6.328,0.9999466098357002,-168.6884962864926
6.336,0.999947283370705,-169.14344226154785
6.344,0.999948001566359,-169.59821873845127
6.352,0.9999487626171206,-170.05282652097773
6.36,0.9999495647469289,-170.50726642454168
6.368,0.9999504062090272,-170.9615392760566
6.376,0.9999512852857996,-171.41564591379458
6.384,0.999952200288592,-171.86958718724625
6.392,0.9999531495575391,-172.3233639569812
6.4,0.999954131461383,-172.7769770945091
6.408,0.9999551443972979,-173.23042748214053
6.416,0.9999561867907001,-173.68371601284903
6.424,0.9999572570950688,-174.13684359013308
6.432,0.9999583537917585,-174.58981112787868
6.44,0.9999594753898069,-175.04261955022253
6.448,0.9999606204257491,-175.49526979141547
6.456,0.9999617874634186,-175.94776279568666
6.464,0.9999629750937591,-176.40009951710778
