freq,mag,phase
6.0,0.9999805320179173,23.142168264110488
6.042105344,0.9999781407541959,22.037227822715288
6.084210688,0.9999760763667737,20.93213604988739
6.126316032,0.9999741972629588,19.827018265429643
6.168420864,0.9999727478151748,18.721828135346442
6.210526208,0.99997157125375,17.61654033550222
6.252631552,0.9999708607486273,16.511143864141506
6.294736896,0.999970483980905,15.405714506936027
6.33684224,0.9999705385557279,14.300183440258527
6.378947584,0.9999710726098695,13.194555669321245
6.421052416,0.9999719308139593,12.088820014550704
6.46315776,0.9999733173439459,10.982998747972795
6.505263104,0.9999749823457453,9.877060136956612
6.547368448,0.9999770033516511,8.771015519027927
6.589473792,0.9999794605492259,7.664891161733238
6.631579136,0.9999821502217765,6.558657988851111
6.673683968,0.9999853007639288,5.452280511966887
6.715789312,0.9999883875256554,4.345810095213138
6.757894656,0.9999919030570488,3.239204342731506
6.8,0.9999954751284116,2.1325032490653437
6.842105344,0.999999223301975,1.0256419862554786
6.884210688,1.000002795516584,-0.08132669565343938
6.926316032,1.00000654375304,-1.1884053778814676
6.968420864,1.0000102377817084,-2.2956403045732183
7.010526208,1.000013568618145,-3.402961700454957
7.052631552,1.0000168733189672,-4.510419346391903
7.094736896,1.0000198414857708,-5.618006581413061
7.13684224,1.0000225913043717,-6.7257073262509754
7.178947584,1.0000251223732382,-7.833498576073307
7.221052416,1.0000270539820661,-8.941457462288517
7.26315776,1.0000287994779071,-10.049500937440715
7.305263104,1.0000299914814856,-11.157638726801162
7.347368448,1.0000306987833618,-12.265918480193639
7.389473792,1.000031023039458,-13.374311072449267
7.431579136,1.0000308839077223,-14.482800835130394
7.473683968,1.0000300326101614,-15.591397072429709
7.515789312,1.0000288772144421,-16.700070481749062
7.557894656,1.0000272637654781,-17.80883429524305
7.6,1.0000251121907515,-18.917693627055215
7.642105344,1.0000225291775608,-20.02665502566419
7.684210688,1.0000195286204128,-21.13569308547392
7.726316032,1.000016306310569,-22.244805885166535
7.768420864,1.000012656745717,-23.35400864507728
7.810526208,1.0000087303849827,-24.46330367899629
7.852631552,1.00000463186874,-25.57269628770124
7.894736896,1.0000003694503878,-26.682120031063906
7.93684224,0.999996060796172,-27.791633854996274
7.978947584,0.9999916001518743,-28.901237280880213
8.021052416,0.9999873669603836,-30.010904165786677
8.06315776,0.9999829846497383,-31.120671140371577
8.105263104,0.9999790403489525,-32.23051261392824
8.147368448,0.9999752507988815,-33.34040259045853
8.189473792,0.9999716725336428,-34.45039600319226
8.231579136,0.9999684755728018,-35.560456592266185
8.273683968,0.9999655998531337,-36.67063054860042
8.315789312,0.999963229407801,-37.78087701897227
8.357894656,0.9999613306203684,-38.891234936062446
8.4,0.9999601140454385,-40.00166548511254
8.442105344,0.9999592875804008,-41.112213013305336
8.484210688,0.9999589655526757,-42.22289835784615
8.526316032,0.9999594186673918,-43.333629303152115
8.568420864,0.9999602404543252,-44.44450851115976
8.610526208,0.9999618034920214,-45.555512355906316
8.652632064,0.9999638891069697,-46.66662175124703
8.694736896,0.9999664592885145,-47.77787867434198
8.736841728,0.9999695259742024,-48.8892599210266
8.778947584,0.9999731048840432,-50.000746870291685
8.821052416,0.9999771061506877,-51.11239879480958
8.863158272,0.9999814978508909,-52.22419469379405
8.905263104,0.9999861392767946,-53.33612123450101
8.947367936,0.9999910843604666,-54.44821440802589
8.989473792,0.9999961150296753,-55.56042895539511
9.031578624,1.0000013187088959,-56.67282627611693
9.07368448,1.00000649714848,-57.785366885750705
9.115789312,1.0000116859521266,-58.89803175068207
9.157895168,1.000016703189611,-60.010875610987675
9.2,1.000021430476786,-61.12386317416253
9.242104832,1.0000260700440442,-62.2370221476716
9.284210688,1.0000302016418112,-63.35027912744932
9.32631552,1.0000339932266242,-64.4637014969963
9.368421376,1.0000373553342443,-65.57726665951563
9.410526208,1.0000400273526984,-66.6909959573379
9.452632064,1.000042197405369,-67.80483347868196
9.494736896,1.0000438986721256,-68.91881797854587
9.536841728,1.0000447316597714,-70.03291246064495
9.578947584,1.000044932911183,-71.1471545556542
9.621052416,1.0000445701263474,-72.26149395903029
9.663158272,1.0000434404521128,-73.37596351814128
9.705263104,1.0000415860021448,-74.49053918396012
9.747367936,1.0000391068669294,-75.60522725579314
9.789473792,1.0000360117041347,-76.72000843045221
9.831578624,1.000032302512111,-77.83488519297266
9.87368448,1.000028045630966,-78.94987154354446
9.915789312,1.0000232876883284,-80.06492729939038
9.957895168,1.000018134994771,-81.18009531305707
10.0,1.0000125891130573,-82.29532435171812
10.042104832,1.0000067044088936,-83.41063988770483
10.084210688,1.0000006075038925,-84.52603041521414
10.12631552,0.9999944547610071,-85.64152159914251
10.168421376,0.9999883120901503,-86.75705961448814
10.210526208,0.9999821998243955,-87.87269487836241
10.252632064,0.9999762089446762,-88.9883924243539
10.294736896,0.9999704206606413,-90.10419466700831
10.336841728,0.9999650409115287,-91.22006864363338
10.378947584,0.9999599333967352,-92.33601589295614
10.421052416,0.9999555512512921,-93.45205177402012
10.463158272,0.9999515513073495,-94.56817859277841
10.505263104,0.9999482859657306,-95.68439819201738
10.547367936,0.9999456520111187,-96.80073307359292
10.589473792,0.9999437546515847,-97.91716493542343
10.631578624,0.9999426716891089,-99.03368253408203
10.67368448,0.9999423898274883,-100.15033485893906
10.715789312,0.9999428925675664,-101.26712228989456
10.757895168,0.9999442170259495,-102.38401722383611
10.8,0.9999463979132196,-103.50103488149489
10.842104832,0.9999493809649022,-104.61821157262175
10.884210688,0.9999530805227712,-105.73552133875641
10.92631552,0.9999575763536708,-106.85298063902408
10.968421376,0.999962630242203,-107.97060448047446
11.010526208,0.9999683554738324,-109.08837310024228
11.052632064,0.9999746066332776,-110.2063124866335
11.094736896,0.9999813474439884,-111.3244065787826
11.136841728,0.9999883836048863,-112.44267699227817
11.178947584,0.9999956940218736,-113.56112480380888
11.221052416,1.0000031567573238,-114.67974894370523
