freq,mag,phase
6.0,1.0002280070521021,-144.20298004336692
6.002287104,1.0002212240585937,-144.34651999558045
6.004574208,1.0002006924395723,-144.48984642006835
6.006861312,1.0001678428068033,-144.63276581478607
6.009147904,1.0001245984977227,-144.77515945630256
6.011435008,1.0000737764844936,-144.91685662746303
6.013722112,1.0000186881942015,-145.05778506202552
6.016009216,0.999962688339037,-145.1979018882302
6.01829632,0.9999093546844002,-145.33716726804892
6.020583424,0.9998620889235168,-145.4757523654247
6.022870016,0.9998239832347603,-145.6137097114661
6.02515712,0.999797284819038,-145.751155986593
6.027444224,0.9997837644129499,-145.88834003438856
6.029731328,0.9997843654680643,-146.02543086392234
6.032018432,0.9997988870986911,-146.16258068932515
6.034305536,0.9998266249457138,-146.30006118008947
6.036592128,0.999865643140198,-146.43802609314986
6.038879232,0.9999135686425832,-146.57662085984495
6.041166336,0.9999673827207552,-146.71591383328453
6.04345344,1.000023611579438,-146.85604726972855
6.045740544,1.0000786653195781,-146.9969646442018
6.048027648,1.0001290722305072,-147.13865685606606
6.05031424,1.000171824620358,-147.28101218071234
6.052601344,1.000204005951259,-147.4239044579102
6.054888448,1.0002235869666254,-147.56716550275857
6.057175552,1.0002293681920784,-147.71062715472158
6.059462656,1.000220907391341,-147.85403740298005
6.06174976,1.0001988740260588,-147.99723823152564
6.064036352,1.000164557828325,-148.1400179147143
6.066323456,1.0001201893904244,-148.282222648082
6.06861056,1.0000684140505978,-148.42374089451872
6.070897664,1.0000126772957005,-148.56444821718364
6.073184768,0.9999564712881395,-148.70435641765602
6.075471872,0.9999033237686884,-148.84343255518792
6.077758464,0.9998566012200952,-148.9818156649046
6.080045568,0.9998193656179523,-149.11958789892344
6.082332672,0.99979386792227,-149.25686917183168
6.084619776,0.9997817236204166,-149.3938551634778
6.08690688,0.9997838438867278,-149.530799047979
6.089193984,0.9997999489756093,-149.66786464166188
6.091481088,0.999829173418044,-149.80521519490117
6.09376768,0.9998695477543728,-149.9430991991502
6.096054784,0.9999185605209916,-150.0816326239231
6.098341888,0.9999730852490808,-150.22088638447127
6.100628992,1.00002972154022,-150.3609827059601
6.102916096,1.0000848686708406,-150.50184625920258
6.1052032,1.0001349299340756,-150.6434787533067
6.107489792,1.0001769114563255,-150.78576634196037
6.109776896,1.0002080024526865,-150.9286112240665
6.112064,1.000226247657369,-151.0717986091277
6.114351104,1.0002304950728833,-151.21513357151056
6.116638208,1.0002205762558174,-151.35841482857703
