freq,mag,phase
6.0,0.9999899270894161,-152.74017148974488
6.008,0.9999922951755464,-153.21158151836977
6.016,0.9999945775509497,-153.6828321076649
6.024,0.9999967758136108,-154.15392303343668
6.032,0.9999988915468425,-154.62485408980535
6.04,1.0,-155.09562508908658
6.048,0.9999999999999999,-155.56623586167254
6.056,1.0,-156.03668625591203
6.064,1.0,-156.5069761379898
6.072,1.0,-156.97710539180517
6.08,1.0,-157.44707391884964
6.088,0.9999999999999999,-157.91688163808433
6.096,0.9999999999999999,-158.386528485816
6.104,1.0,-158.85601441557307
6.112,1.0,-159.32533939798054
6.12,1.0,-159.79450342063464
6.128,1.0,-160.26350648797646
6.136,0.9999999999999999,-160.73234862116541
6.144,0.9999999999999999,-161.20102985795205
6.152,0.9999999999999999,-161.6695502525503
6.16,0.9999999999999999,-162.13790987550902
6.168,0.9999999999999999,-162.60610881358355
6.176,1.0,-163.07414716960645
6.184,1.0,-163.5420250623579
6.192,0.9999999999999999,-164.00974262643575
6.2,0.9999999999999999,-164.47730001212508
6.208,1.0,-164.94469738526772
6.216,1.0,-165.4119349271308
6.224,1.0,-165.87901283427587
6.232,0.9999999999999999,-166.3459313184269
6.24,1.0,-166.81269060633846
6.248,0.9999999999999999,-167.2792909396637
6.256,1.0,-167.7457325748218
6.264,1.0,-168.21201578286536
6.272,1.0,-168.67814084934795
6.28,1.0,-169.14410807419063
6.288,1.0,-169.60991777154942
6.296,1.0,-170.0755702696817
6.304,0.9999999999999999,-170.54106591081313
6.312,0.9999999999999999,-171.00640505100418
6.32,1.0,-171.4715880600166
6.328,1.0,-171.93661532117991
6.336,0.9999999999999999,-172.40148723125802
6.344,1.0,-172.8662042003155
6.352,0.9999999999999999,-173.33076665158413
6.36,0.9999999999999999,-173.79517502132904
6.368,1.0,-174.25942975871578
6.376,0.9999999999999999,-174.7235313256764
6.384,0.9999999999999999,-175.18748019677628
6.392,1.0000000000000002,-175.65127685908072
6.4,1.0,-176.1149218120219
6.408,1.0,-176.57841556726564
6.416,1.0,-177.04175864857865
6.424,1.0,-177.50495159169546
6.432,0.9999999999999999,-177.96799494418622
6.44,1.0,-178.43088926532377
6.448,0.9999999999999998,-178.8936351259517
6.456,0.9999999999999999,-179.35623310835217
6.464,1.0,-179.81868380611405
6.472,1.0,179.71901217599859
6.48,1.0,179.25685422217794
6.4879999999999995,1.0000000000000002,178.79484170570348
6.496,1.0,178.33297398907285
6.504,0.9999999999999999,177.87125042413254
6.5120000000000005,1.0,177.40967035220777
6.52,1.0,176.94823310423314
6.5280000000000005,0.9999999999999999,176.48693800088122
6.536,0.9999999999999999,176.0257843526931
6.5440000000000005,1.0,175.56477146020626
6.552,1.0,175.10389861408404
6.5600000000000005,0.9999999999999999,174.64316509524315
6.568,0.9999999999999999,174.1825701749824
6.5760000000000005,0.9999999999999999,173.72211311510932
6.584,1.0,173.26179316806818
6.592,1.0,172.80160957706582
6.6,0.9999999999999998,172.34156157619873
6.608,1.0,171.88164839057856
6.616,0.9999999999999999,171.4218692364576
6.624,1.0,170.96222332135406
6.632,1.0,170.50270984417628
6.64,1.0,170.0433279953473
6.648,0.9999999999999999,169.5840769569283
6.656,0.9999999999999999,169.1249559027418
6.664,0.9999999999999999,168.66596399849456
6.672,1.0,168.20710040189982
6.68,1.0,167.74836426279902
6.688,1.0,167.28975472328312
6.696,1.0,166.83127091781336
6.704,0.9999999999999999,166.37291197334167
6.712,1.0,165.9146770094303
6.72,1.0,165.45656513837113
6.728,0.9999999999999999,164.9985754653044
6.736,1.0,164.54070708833706
6.744,0.9999999999999999,164.08295909866
6.752,1.0,163.62533058066583
6.76,1.0,163.16782061206484
6.768,1.0,162.71042826400148
6.776,0.9999999999999999,162.25315260116957
6.784,1.0,161.79599268192743
6.792,0.9999999999999999,161.33894755841206
6.8,0.9999999999999999,160.88201627665313
6.808,1.0,160.425197876686
6.816,1.0,159.9684913926646
6.824,0.9999999999999999,159.51189585297325
6.832,0.9999999999999999,159.05541028033844
6.84,1.0,158.5990336919396
6.848,0.9999995238076181,158.1427650995195
6.856,0.9999989147677281,157.6866035094938
6.864,0.9999983115649453,157.23054792306053
6.872,0.9999977144372704,156.77459733630835
6.88,0.9999971236143401,156.31875074032482
6.888,0.9999965393175356,155.86300712130344
6.896,0.9999959617600817,155.40736546065065
6.904,0.9999953911471561,154.95182473509203
6.912,0.99999482767599,154.4963839167776
6.92,0.9999942715359748,154.04104197338717
6.928,0.9999937229087628,153.58579786823427
6.936,0.9999931819683741,153.1306505603703
6.944,0.999992648881298,152.67559900468743
6.952,0.999992123806598,152.22064215202118
6.96,0.9999916068960136,151.76577894925245
6.968,0.9999910982940637,151.31100833940863
6.976,0.9999905981381515,150.85632926176453
6.984,0.9999901065586626,150.4017406519423
6.992,0.9999896236790718,149.947241442011
7.0,0.9999891496160433,149.49283056058553
7.008,0.9999886844795312,149.03850693292463
7.016,0.9999882283728847,148.58426948102888
7.024,0.9999877813929436,148.1301171237373
7.032,0.9999873436301459,147.6760487768243
7.04,0.9999869151686231,147.22206335309494
7.048,0.9999864960863035,146.7681597624806
7.056,0.9999860864550103,146.31433691213311
7.064,0.9999856863405616,145.86059370651918
7.072,0.9999852958028705,145.40692904751342
7.08,0.9999849148960435,144.9533418344912
7.088,0.9999845436684779,144.49983096442085
7.096,0.9999841821629615,144.0463953319552
7.104,0.9999838304167677,143.5930338295224
7.112,0.9999834884617563,143.13974534741632
7.12,0.9999831563244669,142.6865287738863
7.128,0.9999828340262166,142.2333829952262
7.136,0.9999825215831968,141.7803068958631
7.144,0.9999822190065657,141.3272993584448
7.152,0.9999819263025476,140.87435926392772
