freq,mag,phase
6.0,0.9990803258243016,-67.04155710862483
6.009987584,0.9990529239408709,-67.47617392346969
6.019975168,0.999075439405519,-67.91102288755765
6.029962752,0.9991437626051801,-68.34649411706673
6.039949824,0.9992543654154258,-68.78332814052688
6.049937408,0.9994019914179516,-69.22198712855793
6.059924992,0.999578984042585,-69.66288204524658
6.069912576,0.9997769019087599,-70.10635798401897
6.07990016,0.9999857723622521,-70.55258438087161
6.089887744,1.000194937833078,-71.00162872137804
6.099875328,1.000394119776546,-71.45351108733254
6.109862912,1.0005735977307813,-71.90794567633444
6.119849984,1.0007238582813938,-72.36469046028277
6.129837568,1.0008380231249898,-72.82333210802106
6.139825152,1.000909893254063,-73.28328420977303
6.149812736,1.0009360210016705,-73.74406030438557
6.15980032,1.0009150152869468,-74.20498164679148
6.169787904,1.0008480850383112,-74.66549397089778
6.179775488,1.0007380176689704,-75.12505391012664
6.18976256,1.000590707924538,-75.5831427360264
6.199750144,1.0004130325071972,-76.0392862205716
6.209737728,1.0002143581943854,-76.49318375112637
6.219725312,1.0000040433529436,-76.94462563419727
6.229712896,0.9997929505936418,-77.39348365966396
6.23970048,0.9995913223133024,-77.8398032154652
6.249688064,0.9994093327527173,-78.28380485507036
6.259675648,0.9992562209720368,-78.72587264701946
6.26966272,0.9991394641971024,-79.1662748474637
6.279650304,0.9990651045485598,-79.6056301073099
6.289637888,0.999037082488706,-80.0444348921517
6.299625472,0.9990564075607764,-80.48338686350218
6.309613056,0.9991226990776039,-80.92299570996265
6.31960064,0.9992323285020167,-81.36392221058908
6.329588224,0.9993798306142992,-81.8066086222
6.339575296,0.9995581782815712,-82.2515873202738
6.34956288,0.999758227862288,-82.6991148542085
6.359550464,0.9999702232592618,-83.149515428462
6.369538048,1.000183368674124,-83.60271829944827
6.379525632,1.0003872650691112,-84.05883506558874
6.389513216,1.0005716099475808,-84.51758776919452
6.3995008,1.000727374179267,-84.97868590679829
6.409488384,1.0008464383427094,-85.44168502099221
6.419475456,1.0009231276981196,-85.90614444023937
6.42946304,1.0009533537766075,-86.37142030948579
6.439450624,1.0009356801923603,-86.83694746115654
6.449438208,1.0008708780929938,-87.30210993774206
6.459425792,1.0007621884795912,-87.76632059418606
6.469413376,1.0006147914766308,-88.22904391989992
6.47940096,1.000436180820313,-88.68985066152796
6.489388032,1.0002351865925896,-89.14835367879823
6.499375616,1.0000216932113668,-89.60438057799811
6.5093632,0.9998062563807113,-90.05775326483217
6.519350784,0.9995999181355285,-90.50860584683075
6.529338368,0.9994127139463723,-90.95702457099702
6.539325952,0.9992542056139394,-91.40338263822986
6.549313536,0.9991322146630149,-91.84806744878686
6.55930112,0.9990527647925029,-92.29163959875758
6.569288192,0.9990202634339744,-92.73462465981277
6.579275776,0.9990360244676382,-93.17761623314284
6.58926336,0.999099637113546,-93.6212887730006
6.599250944,0.999207847071935,-94.06622463004088
6.609238528,0.9993552022169713,-94.51295553368959
6.619226112,0.9995346266983707,-94.96189463664068
6.629213696,0.9997368379121583,-95.4135075834829
6.639200768,0.9999522598625392,-95.8678947420298
6.649188352,1.0001697950494206,-96.32528211189369
6.659175936,1.0003787046137298,-96.78550311041994
6.66916352,1.0005685353778853,-97.24849865031878
6.679151104,1.0007299351152212,-97.71389535258731
6.689138688,1.0008546966782723,-98.18128128598659
6.699126272,1.000936654413489,-98.6501234117512
6.709113856,1.0009717006241758,-99.11991009396796
6.719100928,1.0009578668252654,-99.59000661841876
6.729088512,1.0008960361909889,-100.05975315226686
6.739076096,1.0007890006320457,-100.52856516821899
6.74906368,1.0006419597940677,-100.99593375796044
6.759051264,1.0004625178155113,-101.46136792156304
6.769038848,1.0002592083147195,-101.92449561570068
6.779026432,1.0000423990789016,-102.3850345870385
6.789013504,0.9998226533737242,-102.84295763366089
6.799001088,0.9996110343551728,-103.29822406656865
6.808988672,0.999418061165075,-103.75108103936385
6.818976256,0.9992534498959266,-104.20175117285962
6.82896384,0.9991253965375874,-104.65064487848261
6.838951424,0.999040375906974,-105.09837190514035
6.848939008,0.999002768486538,-105.54541028682924
6.858926592,0.9990144825611115,-105.99238803566564
6.868913664,0.9990749578969892,-106.44004495340617
6.878901248,0.9991813203546548,-106.88887607737175
6.888888832,0.9993282489605543,-107.33946423229152
6.898876416,0.9995083536262837,-107.79236317854327
6.908864,0.9997129521979211,-108.2478591792573
6.918851584,0.9999317316699685,-108.70618318604319
6.928839168,1.0001537052697504,-109.1675548208673
6.93882624,1.0003680181823815,-109.63186867367605
6.948813824,1.000563948832406,-110.09894068313622
6.958801408,1.0007316464295788,-110.56852372305237
6.968788992,1.000862730929365,-111.04020358028866
6.978776576,1.000950717598532,-111.51338306152206
6.98876416,1.0009910388563854,-111.98761936309774
6.998751744,1.0009818060140458,-112.46214739233372
7.008739328,1.0009231726639465,-112.93644936611861
7.0187264,1.0008183524466836,-113.40981927901949
7.028713984,1.000672070336999,-113.88174536100496
7.038701568,1.0004917359436825,-114.35170500054998
7.048689152,1.0002863582665564,-114.81938980317179
7.058676736,1.0000659227950786,-115.28445478167694
7.06866432,0.9998415964601214,-115.74680186573482
7.078651904,0.9996243332459352,-116.20649436442757
7.088638976,0.999425136577566,-116.66359125798962
7.09862656,0.999253916339843,-117.11846138722764
7.108614144,0.9991192779008858,-117.5715101170313
7.118601728,0.9990280212266025,-118.02322009764391
7.128589312,0.9989846085946437,-118.47424389782547
7.138576896,0.9989914137888823,-118.92512602558267
7.14856448,0.999048187235487,-119.37654634355118
7.158552064,0.9991522288143251,-119.82917568264656
7.168539136,0.9992982410822715,-120.28353195896705
7.17852672,0.999479095009104,-120.7401237590222
7.188514304,0.9996857565124364,-121.19936928298534
7.198501888,0.9999081115948786,-121.66150161196103
7.208489472,1.0001349709495744,-122.12670004054954
7.218477056,1.0003550571990234,-122.59488116961371
7.22846464,1.0005574107829267,-123.06593413406338
7.238451712,1.0007320810284952,-123.5395290860527
7.248439296,1.000870145654468,-124.01533849140232
7.25842688,1.0009647997401334,-124.49272235816895
7.268414464,1.0010111493599236,-124.97122565127195
7.278402048,1.0010071335641886,-125.45011344651226
7.288389632,1.0009525561471861,-125.92880376175094
7.298377216,1.000850158061627,-126.40662656873147
7.3083648,1.000705006137018,-126.88301875115945
7.318351872,1.0005242027947496,-127.35742251442151
7.328339456,1.0003166312652272,-127.82955550640739
7.33832704,1.0000927073601065,-128.29896581679708
7.348314624,0.9998635069505307,-128.76569397852018
7.358302208,0.9996402942115383,-129.22961391560645
7.368289792,0.999434264439136,-129.69094149449276
7.378277376,0.9992558141998025,-130.14986664410804
