freq,mag,phase
6.0,0.999992882819917,-90.75733225888096
6.008,0.999997712969417,-91.14312339772022
6.016,1.0,-91.52872621326935
6.024,1.0,-91.9141401490813
6.032,0.9999999999999999,-92.29936466195558
6.04,1.0,-92.68439922189745
6.048,0.9999999999999999,-93.06924331207641
6.056,1.0,-93.45389642878402
6.064,0.9999999999999999,-93.8383580813911
6.072,0.9999999999999999,-94.22262779230427
6.08,0.9999999999999999,-94.60670509692174
6.088,1.0,-94.99058954358888
6.096,0.9999999999999999,-95.37428069355252
6.104,1.0,-95.75777812091535
6.112,1.0,-96.14108141258924
6.12,1.0,-96.52419016824827
6.128,1.0,-96.907104000281
6.136,1.0,-97.2898225337424
6.144,1.0,-97.67234540630501
6.152,1.0,-98.05467226820981
6.16,1.0,-98.43680278221638
6.168,1.0,-98.81873662355265
6.176,1.0,-99.20047347986423
6.184,1.0,-99.58201305116293
6.192,1.0,-99.96335504977543
6.2,1.0,-100.34449920029071
6.208,1.0,-100.72544523950772
6.216,1.0,-101.10619291638221
6.224,1.0,-101.48674199197328
6.232,1.0,-101.8670922393894
6.24,0.9999999999999999,-102.24724344373426
6.248,1.0,-102.62719540205195
6.256,1.0,-103.00694792327192
6.264,0.9999999999999999,-103.38650082815354
6.272,1.0,-103.76585394923028
6.28,1.0,-104.14500713075351
6.288,1.0,-104.52396022863603
6.296,1.0,-104.90271311039518
6.304,0.9999999999999998,-105.28126565509575
6.312,0.9999999999999999,-105.65961775329241
6.32,1.0,-106.037769306972
6.328,1.0,-106.41572022949543
6.336,1.0,-106.7934704455393
6.344,0.9999999999999999,-107.17101989103739
6.352,0.9999999999999999,-107.5483685131216
6.36,1.0,-107.92551627006297
6.368,0.9999999999999999,-108.30246313121208
6.376,1.0,-108.67920907693969
6.384,0.9999999999999999,-109.05575409857677
6.392,1.0,-109.43209819835438
6.4,1.0,-109.80824138934346
6.408,1.0,-110.1841836953944
6.416,0.9999999999999998,-110.55992515107633
6.424,1.0,-110.93546580161626
6.432,0.9999999999999999,-111.31080570283814
6.44,1.0,-111.68594492110165
6.448,1.0,-112.0608835332409
6.456,0.9999999999999999,-112.43562162650294
6.464,0.9999999999999999,-112.8101592984861
6.472,1.0,-113.18449665707838
6.48,1.0,-113.55863382039549
6.4879999999999995,1.0,-113.93257091671883
6.496,1.0,-114.30630808443372
6.504,0.9999999999999999,-114.67984547196667
6.5120000000000005,1.0,-115.05318323772377
6.52,0.9999999999999999,-115.42632155002775
6.5280000000000005,1.0,-115.7992605870561
6.536,0.9999999999999999,-116.17200053677803
6.5440000000000005,1.0,-116.54454159689256
6.552,1.0,-116.9168839747652
6.5600000000000005,0.9999999999999999,-117.28902788736613
6.568,0.9999999999999999,-117.66097356120667
6.5760000000000005,1.0,-118.03272123227741
6.584,0.9999999999999998,-118.40427114598472
6.592,1.0,-118.77562355708857
6.6,0.9999999999999999,-119.14677872963955
6.608,1.0,-119.51773693691602
6.616,1.0,-119.88849846136155
