freq,mag,phase
6.0,0.9999911101731985,-136.69502200650777
6.008,0.999991636926448,-137.13561770255833
6.016,0.999992169380167,-137.57605951261513
6.024,0.9999927072528713,-138.01634739285632
6.032,0.9999932502665058,-138.45648131313567
6.04,0.9999937981464416,-138.89646125689666
6.048,0.9999943506214747,-139.33628722108557
6.056,0.9999949074238235,-139.77595921606454
6.064,0.9999954682891213,-140.2154772655241
6.072,0.9999960329564185,-140.6548414063954
6.08,0.9999966011681721,-141.0940516887616
6.088,0.9999971726702455,-141.53310817576954
6.096,0.9999977472118995,-141.97201094354062
6.104,0.9999983245457883,-142.41076008108163
6.112,0.9999989044279536,-142.84935569019464
6.12,0.9999994866178181,-143.28779788538762
6.128,0.9999999999999999,-143.7260867937837
6.136,1.0,-144.16422255503093
6.144,1.0,-144.6022053212112
6.152,1.0,-145.0400352567493
6.16,0.9999999999999999,-145.47771253832158
6.168,1.0,-145.91523735476443
6.176,1.0,-146.35260990698234
6.184,0.9999999999999999,-146.78983040785621
6.192,1.0,-147.22689908215088
6.2,1.0,-147.663816166423
6.208,1.0,-148.10058190892852
6.216,0.9999999999999999,-148.53719656952993
6.224,1.0000000000000002,-148.97366041960333
6.232,1.0,-149.4099737419461
6.24,1.0,-149.8461368306831
6.248,1.0,-150.28214999117407
6.256,1.0,-150.71801353992007
6.264,0.9999999999999998,-151.15372780447044
6.272,1.0,-151.5892931233292
6.28,0.9999999999999999,-152.0247098458617
6.288,0.9999999999999999,-152.45997833220113
6.296,0.9999999999999999,-152.895098953155
6.304,1.0,-153.33007209011166
6.312,1.0,-153.76489813494643
6.32,1.0,-154.1995774899285
6.328,1.0,-154.63411056762686
6.336,1.0,-155.06849779081733
6.344,1.0,-155.50273959238837
6.352,0.9999999999999999,-155.93683641524828
6.36,0.9999999999999998,-156.37078871223113
6.368,1.0,-156.8045969460038
6.376,0.9999999999999999,-157.23826158897253
6.384,1.0,-157.67178312318953
6.392,1.0,-158.10516204025998
6.4,0.9999999999999999,-158.53839884124883
6.408,1.0,-158.97149403658798
6.416,0.9999999999999999,-159.4044481459832
6.424,1.0,-159.8372616983214
6.432,0.9999999999999999,-160.26993523157805
6.44,0.9999999999999999,-160.7024692927248
6.448,0.9999999999999999,-161.13486443763668
6.456,0.9999999999999999,-161.56712123100044
6.464,1.0,-161.99924024622194
6.472,1.0,-162.43122206533462
6.48,0.9999999999999999,-162.86306727890752
6.4879999999999995,1.0,-163.29477648595378
6.496,1.0,-163.72635029383946
6.504,1.0,-164.1577893181918
6.5120000000000005,0.9999999999999999,-164.58909418280894
6.52,1.0,-165.0202655195683
6.5280000000000005,0.9999999999999999,-165.45130396833687
6.536,0.9999999999999999,-165.8822101768799
6.5440000000000005,0.9999999999999999,-166.31298480077163
6.552,1.0,-166.74362850330445
6.5600000000000005,0.9999999999999999,-167.17414195540007
6.568,1.0,-167.6045258355193
6.5760000000000005,0.9999999999999998,-168.03478082957338
6.584,1.0,-168.46490763083452
6.592,1.0,-168.89490693984763
6.6,1.0,-169.32477946434147
6.608,1.0,-169.75452591914058
6.616,1.0,-170.1841470260774
6.624,0.9999999999999998,-170.6136435139044
6.632,0.9999999999999999,-171.04301611820688
6.64,1.0,-171.47226558131572
6.648,0.9999999999999999,-171.9013926522206
6.656,1.0,-172.33039808648343
6.664,0.9999999999999999,-172.75928264615203
6.672,1.0,-173.18804709967426
6.68,0.9999999999999999,-173.61669222181231
6.688,1.0,-174.0452187935574
6.696,1.0,-174.47362760204456
6.704,1.0,-174.90191944046805
6.712,0.9999999999999999,-175.33009510799684
6.72,0.9999999999999999,-175.75815540969052
6.728,1.0,-176.18610115641553
6.736,1.0,-176.61393316476162
6.744,0.9999999999999999,-177.0416522569587
6.752,1.0,-177.46925926079405
6.76,1.0,-177.89675500952984
6.768,1.0,-178.32414034182088
6.776,0.9999999999999999,-178.75141610163286
6.784,0.9999999999999999,-179.1785831381608
6.792,1.0,-179.60564230574795
6.8,1.0,179.96740553619503
6.808,1.0,179.54055952327062
6.816,0.9999999999999999,179.11381878617448
6.824,0.9999999999999999,178.68718245077534
6.832,1.0,178.2606496381943
6.84,0.9999999999999999,177.83421946488406
6.848,0.9999999999999998,177.40789104270758
6.856,1.0,176.98166347901648
6.864,0.9999999999999998,176.55553587672907
6.872,1.0,176.12950733440806
6.88,1.0,175.7035769463379
6.888,0.9999999999999999,175.27774380260163
6.896,1.0,174.85200698915776
6.904,1.0,174.42636558791617
6.912,0.9999999999999999,174.0008186768143
6.92,1.0,173.57536532989255
6.928,1.0,173.1500046173696
6.936,1.0,172.72473560571697
6.944,0.9999999999999999,172.29955735773373
6.952,1.0,171.87446893262052
6.96,0.9999999999999999,171.4494693860533
6.968,1.0,171.02455777025668
6.976,1.0,170.59973313407698
6.984,1.0,170.17499452305486
6.992,1.0000000000000002,169.75034097949774
7.0,1.0,169.32577154255154
7.008,1.0,168.90128524827233
7.016,1.0,168.47688112969772
7.024,1.0,168.0525582169174
7.032,1.0,167.62831553714386
7.04,0.9999999999999999,167.20415211478252
7.048,0.9999999999999999,166.78006697150138
7.056,0.9999999999999999,166.35605912630052
7.064,1.0,165.93212759558122
7.072,1.0,165.50827139321453
7.08,1.0,165.0844895306097
7.088,0.9999999999999999,164.6607810167822
7.096,1.0,164.23714485842126
7.104,1.0,163.81358005995727
7.112,1.0,163.3900856236286
7.12,0.9999999999999999,162.96666054954832
7.128,0.9999999999999999,162.54330383577022
7.136,1.0,162.12001447835488
7.144,1.0,161.69679147143512
7.152,1.0,161.27363380728121
7.16,1.0,160.8505404763657
7.168,0.9999999999999998,160.42751046742774
7.176,1.0,160.0045427675376
7.184,1.0,159.58163636216014
7.192,1.0,159.15879023521836
7.2,1.0,158.7360033691566
7.208,1.0,158.3132747450032
7.216,0.9999999999999999,157.8906033424331
7.224,1.0,157.46798813982983
7.232,1.0,157.04542811434726
7.24,0.9999999999999999,156.6229222419712
7.248,1.0,156.2004694975803
7.256,1.0,155.77806885500704
7.264,0.9999999999999999,155.35571928709797
7.272,1.0,154.93341976577412
7.28,0.9999999999999999,154.51116926209045
7.288,1.0,154.08896674629568
7.296,1.0,153.66681118789114
7.304,0.9999999999999999,153.24470155568983
7.312,1.0,152.82263681787487
7.32,1.0,152.40061594205764
7.328,1.0,151.9786378953358
7.336,1.0,151.55670164435077
7.344,1.0,151.13480615534496
7.352,1.0,150.71295039421892
7.36,0.9999999999999999,150.29113332658773
7.368,1.0,149.8693539178376
7.376,1.0,149.44761113318177
7.384,1.0,149.0259039377162
7.392,1.0,148.60423129647523
7.4,1.0,148.18259217448653
7.4079999999999995,1.0,147.760985536826
7.416,1.0,147.33941034867232
7.4239999999999995,1.0,146.9178655753614
7.432,0.9999999999999999,146.49635018243993
7.4399999999999995,1.0,146.07486313571968
7.448,1.0,145.65340340133025
7.4559999999999995,1.0,145.2319699457728
7.464,1.0,144.81056173597227
7.4719999999999995,0.9999999999999999,144.38917773933062
7.48,1.0,143.96781692377846
7.4879999999999995,1.0,143.54647825782766
7.496,1.0,143.12516071062245
7.504,1.0,142.70386325199155
7.5120000000000005,1.0,142.28258485249876
7.52,1.0,141.86132448349443
7.5280000000000005,0.9999999999999999,141.4400811171656
7.536,0.9999999999999999,141.01885372658685
7.5440000000000005,0.9999999999999999,140.59764128577004
7.552,1.0,140.17644276971464
7.5600000000000005,0.9999999999999999,139.75525715445687
7.568,1.0,139.33408341711947
7.5760000000000005,0.9999999999999999,138.91292053596038
7.584,0.9999999999999999,138.49176749042223
