freq,mag,phase
6.0,0.999994931942405,92.63898668299053
6.008,0.9999955851806307,92.5044993782133
6.016,0.9999962191264927,92.36994061650446
6.024,0.9999968340631226,92.23531031501278
6.032,0.9999974302716295,92.1006083910346
6.04,0.999998008031103,91.96583476201523
6.048,0.999998567618616,91.83098934555046
6.056,0.999999109309227,91.69607205938787
6.064,0.9999996333759827,91.56108282142833
6.072,1.0,91.42602154972737
6.08,1.0,91.29088816249663
6.088,1.0,91.15568257810531
6.096,1.0,91.02040471508153
6.104,1.0,90.8850544921138
6.112,0.9999999999999999,90.7496318280525
6.12,1.0,90.61413664191124
6.128,1.0,90.47856885286832
6.136,1.0,90.3429283802682
6.144,1.0,90.20721514362289
6.152,1.0,90.07142906261343
6.16,1.0,89.93557005709131
6.168,0.9999999999999999,89.79963804708
6.176,1.0,89.66363295277623
6.184,0.9999999999999999,89.5275546945516
6.192,1.0,89.39140319295397
6.2,1.0,89.25517836870893
6.208,0.9999999999999999,89.11888014272124
6.216,1.0,88.98250843607626
6.224,0.9999999999999999,88.8460631700415
6.232,0.9999999999999999,88.70954426606801
6.24,1.0000000000000002,88.57295164579186
6.248,0.9999999999999999,88.43628523103563
6.256,1.0,88.2995449438098
6.264,0.9999999999999999,88.16273070631438
6.272,0.9999999999999999,88.02584244094017
6.28,1.0,87.88888007027045
6.288,1.0,87.75184351708228
6.296,1.0,87.61473270434804
6.304,0.9999999999999999,87.47754755523698
6.312,0.9999999999999998,87.34028799311662
6.32,0.9999999999999999,87.20295394155417
6.328,1.0,87.06554532431822
6.336,1.0,86.92806206538
6.344,0.9999999999999998,86.790504088915
6.352,1.0,86.65287131930445
6.36,1.0,86.51516368113677
6.368,1.0,86.37738109920906
6.376,0.9999999999999999,86.23952349852863
6.384,1.0,86.1015908043145
6.392,0.9999999999999999,85.96358294199884
6.4,0.9999999999999999,85.8254998372285
6.408,1.0,85.6873414158666
6.416,0.9999999999999999,85.5491076039938
6.424,1.0,85.41079832791009
6.432,0.9999999999999999,85.27241351413606
6.44,1.0,85.13395308941456
6.448,0.9999999999999999,84.9954169807121
6.456,0.9999999999999999,84.85680511522044
6.464,0.9999999999999999,84.71811742035804
6.472,0.9999999999999999,84.57935382377163
6.48,1.0,84.44051425333765
6.4879999999999995,0.9999999999999999,84.30159863716388
6.496,1.0,84.16260690359071
6.504,0.9999999999999999,84.02353898119307
6.5120000000000005,0.9999999999999999,83.88439479878147
6.52,1.0,83.74517428540395
6.5280000000000005,1.0,83.60587737034724
6.536,1.0,83.46650398313858
6.5440000000000005,1.0,83.32705405354699
6.552,1.0,83.18752751158503
6.5600000000000005,0.9999999999999999,83.04792428751007
6.568,0.9999999999999998,82.90824431182612
6.5760000000000005,0.9999999999999999,82.76848751528502
6.584,1.0,82.62865382888826
6.592,0.9999999999999999,82.48874318388833
6.6,1.0,82.34875551179033
6.608,1.0,82.20869074435346
6.616,0.9999999999999999,82.06854881359259
6.624,1.0,81.92832965177976
6.632,1.0,81.78803319144573
6.64,1.0,81.64765936538153
6.648,0.9999999999999999,81.50720810663995
6.656,1.0,81.36667934853712
6.664,1.0,81.22607302465403
6.672,1.0,81.08538906883805
6.68,1.0,80.94462741520454
6.688,0.9999999999999999,80.80378799813828
6.696,1.0,80.66287075229508
6.704,1.0,80.52187561260335
6.712,1.0,80.38080251426558
6.72,0.9999999999999999,80.23965139275985
6.728,0.9999999999999999,80.0984221838415
6.736,1.0,79.95711482354457
6.744,1.0,79.81572924818336
6.752,0.9999999999999999,79.67426539435398
6.76,1.0,79.53272319893594
6.768,0.9999999999999999,79.39110259909361
6.776,1.0,79.24940353227787
6.784,1.0,79.1076259362275
6.792,1.0,78.96576974897094
6.8,1.0,78.82383490882766
6.808,1.0,78.68182135440975
6.816,1.0,78.53972902462353
6.824,0.9999999999999999,78.39755785867102
6.832,1.0,78.25530779605153
6.84,1.0,78.1129787765632
6.848,0.9999999999999999,77.97057074030455
6.856,1.0,77.82808362767602
6.864,1.0,77.68551737938155
6.872,0.9999999999999999,77.54287193643002
6.88,1.0,77.40014724013696
6.888,1.0,77.25734323212599
6.896,1.0,77.11445985433039
6.904,0.9999999999999999,76.97149704899468
6.912,1.0,76.82845475867607
6.92,1.0,76.6853329262462
6.928,0.9999998374714296,76.54213149489246
6.936,0.9999996532780739,76.3988504081197
6.944,0.9999994700704481,76.25548960975168
6.952,0.9999992879237685,76.11204904393273
6.96,0.9999991069117757,75.96852865512916
6.968,0.99999892710674,75.82492838813091
6.976,0.9999987485794695,75.68124818805305
6.984,0.9999985713993159,75.53748800033732
6.992,0.9999983956341831,75.39364777075372
7.0,0.9999982213505321,75.249727445402
7.008,0.9999980486133893,75.10572697071325
7.016,0.9999978774863529,74.9616462934514
7.024,0.999997708031601,74.81748536071483
7.032,0.999997540309897,74.67324411993782
7.04,0.9999973743805973,74.52892251889216
7.048,0.99999721030166,74.38452050568868
7.056,0.9999970481296496,74.24003802877878
7.064,0.9999968879197461,74.09547503695599
7.072,0.9999967297257512,73.95083147935745
7.08,0.999996573600096,73.80610730546553
7.088,0.9999964195938486,73.66130246510929
7.096,0.9999962677567203,73.5164169084661
7.104,0.9999961181370746,73.37145058606312
7.112,0.9999959707819333,73.22640344877878
7.12,0.9999958257369844,73.0812754478445
7.128,0.9999956830465899,72.93606653484598
7.136,0.9999955427537928,72.79077666172492
7.144,0.9999954049003245,72.64540578078044
7.152,0.9999952695266134,72.49995384467071
7.16,0.9999951366717913,72.35442080641438
7.168,0.9999950063737014,72.20880661939212
7.176,0.9999948786689065,72.06311123734824
7.184,0.9999947535926961,71.91733461439209
7.192,0.9999946311790945,71.77147670499964
7.2,0.999994511460868,71.62553746401501
7.208,0.9999943944695333,71.479516846652
7.216,0.9999942802353651,71.33341480849556
7.224,0.9999941687874039,71.18723130550336
7.232,0.9999940601534639,71.04096629400725
7.24,0.9999939543601409,70.89461973071478
7.248,0.9999938514328204,70.74819157271081
7.256,0.9999937513956852,70.60168177745891
7.264,0.9999936542717242,70.45509030280287
7.272,0.9999935600827389,70.30841710696826
7.28,0.9999934688493536,70.16166214856396
7.288,0.9999933805910215,70.01482538658354
7.296,0.999993295326034,69.86790678040691
7.304,0.9999932130715283,69.7209062898017
7.312,0.9999931338434962,69.57382387492484
7.32,0.9999930576567915,69.426659496324
7.328,0.9999929845251386,69.27941311493912
7.336,0.9999929144611414,69.13208469210387
7.344,0.9999928474762898,68.98467418954716
7.352,0.9999927835809709,68.8371815693946
7.36,0.9999927227844739,68.68960679417007
7.368,0.9999926650950017,68.54194982679705
7.376,0.999992610519677,68.39421063060028
7.384,0.9999925590645516,68.24638916930707
7.392,0.9999925107346156,68.09848540704888
7.4,0.999992465533804,67.95049930836274
7.4079999999999995,0.9999924234650075,67.80243083819282
7.416,0.9999923845300789,67.65427996189167
7.4239999999999995,0.9999923487298432,67.506046645222
7.432,0.9999923160641057,67.35773085435787
7.4399999999999995,0.99999228653166,67.20933255588632
7.448,0.9999922601302981,67.06085171680867
7.4559999999999995,0.9999922368568174,66.91228830454219
7.464,0.9999922167070306,66.76364228692131
7.4719999999999995,0.9999921996757739,66.61491363219932
7.48,0.9999921857569157,66.46610230904952
7.4879999999999995,0.9999921749433658,66.31720828656695
7.496,0.9999921672270836,66.16823153426964
7.504,0.9999921625990879,66.01917202210015
7.5120000000000005,0.9999921610494638,65.8700297204269
7.52,0.9999921625673741,65.72080460004572
7.5280000000000005,0.9999921671410665,65.57149663218121
7.536,0.9999921747578833,65.42210578848817
7.5440000000000005,0.9999921854042688,65.27263204105296
7.552,0.9999921990657809,65.1230753623951
7.5600000000000005,0.9999922157270976,64.9734357254684
7.568,0.9999922353720279,64.82371310366274
7.5760000000000005,0.9999922579835193,64.67390747080502
7.584,0.9999922835436681,64.52401880116105
7.5920000000000005,0.999992312033727,64.37404706943651
7.6,0.999992343434116,64.22399225077874
7.6080000000000005,0.9999923777244302,64.0738543207777
7.616,0.9999924148834495,63.92363325546782
7.6240000000000006,0.9999924548891471,63.77332903132902
7.632,0.9999924977187001,63.6229416252883
7.640000000000001,0.9999925433484967,63.47247101472097
7.648,0.9999925917541471,63.32191717745219
7.656000000000001,0.9999926429104921,63.17128009175815
7.664,0.9999926967916121,63.02055973636764
7.672,0.9999927533708368,62.86975609046318
7.68,0.9999928126207543,62.71886913368258
7.688,0.9999928745132205,62.56789884612017
7.696,0.999992939019368,62.41684520832819
7.704,0.9999930061096166,62.26570820131816
7.712,0.9999930757536807,62.11448780656214
7.72,0.9999931479205809,61.96318400599413
7.728,0.999993222578652,61.8117967820114
7.736,0.9999932996955523,61.660326117475755
7.744,0.999993379238274,61.50877199571495
7.752,0.9999934611731522,61.35713440052391
7.76,0.999993545465874,61.205413316166094
7.768,0.9999936320814882,61.053608727374815
7.776,0.9999937209844147,60.901720619354464
7.784,0.9999938121384548,60.749748977781955
7.792,0.9999939055067995,60.597693788807824
7.8,0.9999940010520397,60.44555503905768
7.808,0.9999940987361758,60.29333271563341
7.816,0.9999941985206269,60.14102680611446
7.824,0.9999943003662405,59.9886372985591
7.832,0.9999944042333027,59.83616418150576
7.84,0.9999945100815466,59.683607443974175
7.848,0.9999946178701625,59.530967075466755
7.856,0.9999947275578084,59.37824306596975
7.864,0.9999948391026179,59.225435405954556
7.872,0.9999949524622112,59.072544086378954
7.88,0.999995067593704,58.91956909868822
