freq,mag,phase
6.0,0.9999949264899806,-70.93771523686804
6.008,0.9999990235958542,-71.30668965934535
6.016,0.9999999999999999,-71.67555491730492
6.024,1.0,-72.04431016021154
6.032,1.0,-72.4129545458655
6.04,1.0,-72.78148724040885
6.048,1.0,-73.14990741833103
6.056,1.0,-73.51821426247423
6.064,0.9999999999999999,-73.88640696403806
6.072,1.0,-74.25448472258361
6.08,0.9999999999999999,-74.62244674603717
6.088,0.9999999999999999,-74.99029225069339
6.096,0.9999999999999999,-75.35802046121773
6.104,1.0,-75.72563061064876
6.112,1.0,-76.09312194039957
6.12,0.9999999999999999,-76.46049370025895
6.128,1.0,-76.82774514839197
6.136,1.0,-77.19487555133995
6.144,1.0,-77.5618841840202
6.152,1.0,-77.92877032972504
6.16,0.9999999999999999,-78.29553328012032
6.168,0.9999999999999998,-78.66217233524372
6.176,0.9999999999999999,-79.02868680350225
6.184,1.0,-79.39507600166941
6.192,0.9999999999999999,-79.761339254882
6.2,1.0,-80.12747589663621
6.208,1.0,-80.49348526878337
6.216,0.9999999999999999,-80.85936672152539
6.224,0.9999999999999998,-81.2251196134094
6.232,0.9999999999999999,-81.59074331132223
6.24,0.9999999999999998,-81.95623719048427
6.248,0.9999999999999999,-82.32160063444304
6.256,1.0,-82.68683303506609
6.264,1.0,-83.05193379253373
6.272,1.0,-83.41690231533106
6.28,1.0,-83.78173802023976
6.288,1.0,-84.14644033232935
6.296,1.0,-84.51100868494808
6.304,0.9999999999999999,-84.87544251971346
6.312,1.0,-85.23974128650205
6.32,1.0,-85.60390444343942
6.328,1.0,-85.96793145688905
6.336,1.0,-86.33182180144132
6.344,0.9999999999999999,-86.69557495990192
6.352,1.0,-87.05919042327973
6.36,0.9999999999999999,-87.42266769077462
6.368,1.0,-87.78600626976453
6.376,1.0,-88.14920567579242
6.384,0.9999999999999999,-88.51226543255272
6.392,1.0,-88.87518507187741
6.4,1.0000000000000002,-89.23796413372173
6.408,1.0,-89.6006021661496
6.416,0.9999999999999999,-89.96309872531857
6.424,1.0,-90.32545337546446
6.432,1.0,-90.68766568888567
6.44,1.0,-91.04973524592708
6.448,1.0,-91.41166163496372
6.456,1.0,-91.7734444523839
6.464,1.0,-92.13508330257218
6.472,0.9999999999999998,-92.49657779789202
6.48,1.0,-92.85792755866784
6.4879999999999995,1.0,-93.21913221316714
6.496,0.9999999999999999,-93.58019139758211
6.504,1.0,-93.94110475601062
6.5120000000000005,0.9999999999999998,-94.30187194043765
6.52,1.0,-94.66249261071547
6.5280000000000005,1.0,-95.02296643454456
6.536,0.9999999999999999,-95.38329308745304
6.5440000000000005,1.0,-95.7434722527771
6.552,1.0,-96.10350362163982
6.5600000000000005,1.0,-96.46338689293104
6.568,0.9999999999999999,-96.8231217732856
6.5760000000000005,1.0,-97.18270797706265
6.584,0.9999999999999999,-97.5421452263233
6.592,1.0,-97.90143325080935
6.6,1.0,-98.26057178792074
6.608,1.0,-98.61956058269318
6.616,0.9999999999999999,-98.97839938777551
6.624,1.0,-99.33708796340673
6.632,1.0,-99.6956260773928
6.64,1.0,-100.05401350508319
6.648,0.9999999999999998,-100.41225002934719
6.656,1.0,-100.77033544055001
6.664,0.9999999999999999,-101.12826953652865
6.672,1.0,-101.48605212256744
6.68,0.9999999999999999,-101.84368301137351
6.688,1.0,-102.20116202305195
6.696,1.0,-102.55848898508071
6.704,1.0,-102.91566373228544
6.712,1.0,-103.27268610681392
6.72,1.0,-103.62955595811046
6.728,1.0,-103.98627314289003
6.736,0.9999999999999999,-104.34283752511217
6.744,1.0,-104.69924897595475
6.752,0.9999999999999999,-105.05550737378748
6.76,0.9999993868627776,-105.41161260414529
6.768,0.9999980885582098,-105.76756455970161
6.776,0.9999967999839416,-106.12336314024122
6.784,0.9999955217320575,-106.47900825263322
6.792,0.9999942543758278,-106.83449981080356
6.8,0.9999929984699466,-107.18983773570773
6.808,0.9999917545507694,-107.54502195530284
6.816,0.9999905231365498,-107.90005240452007
6.824,0.9999893047276774,-108.25492902523649
6.832,0.9999880998069124,-108.60965176624701
6.84,0.9999869088396218,-108.96422058323613
6.848,0.9999857322740149,-109.31863543874944
6.856,0.9999845705413763,-109.67289630216514
6.864,0.9999834240563008,-110.02700314966529
6.872,0.9999822932169253,-110.380955964207
6.88,0.9999811784051614,-110.73475473549348
6.888,0.999980079986928,-111.08839945994491
6.896,0.9999789983123785,-111.44189014066932
6.904,0.9999779337161352,-111.79522678743311
6.912,0.9999768865175148,-112.14840941663182
6.92,0.9999758570207586,-112.50143805126035
6.928,0.9999748455152587,-112.85431272088346
6.936,0.9999738522757844,-113.2070334616059
6.944,0.9999728775627081,-113.55960031604259
6.952,0.9999719216222303,-113.91201333328863
6.96,0.9999709846866011,-114.26427256888924
6.968,0.9999700669743447,-114.61637808480957
6.976,0.9999691686904807,-114.96832994940449
6.984,0.9999682900267428,-115.32012823738818
6.992,0.9999674311618003,-115.67177302980387
7.0,0.999966592261475,-116.02326441399315
7.008,0.999965773478958,-116.37460248356552
7.016,0.9999649749550277,-116.72578733836764
7.024,0.9999641968182623,-117.07681908445275
7.032,0.9999634391852552,-117.42769783404972
7.04,0.9999627021608262,-117.77842370553238
7.048,0.9999619858382343,-118.12899682338836
7.056,0.9999612902993856,-118.47941731818841
7.064,0.9999606156150448,-118.82968532655507
7.072,0.9999599618450399,-119.17980099113184
7.08,0.9999593290384713,-119.5297644605519
7.088,0.999958717233914,-119.87957588940701
7.096,0.9999581264596235,-120.2292354382162
7.104,0.9999575567337373,-120.57874327339452
7.112,0.9999570080644751,-120.92809956722182
7.12,0.9999564804503397,-121.2773044978114
7.128,0.9999559738803148,-121.62635824907846
7.136,0.9999554883340614,-121.97526101070889
7.144,0.9999550237821146,-122.3240129781277
7.152,0.9999545801860755,-122.67261435246768
7.16,0.9999541574988069,-123.02106534053779
7.168,0.9999537556646206,-123.36936615479176
7.176,0.9999533746194713,-123.71751701329647
7.184,0.9999530142911418,-124.06551813970044
7.192,0.9999526745994317,-124.4133697632023
7.2,0.9999523554563415,-124.76107211851921
7.208,0.9999520567662575,-125.10862544585531
7.216,0.999951778426134,-125.45602999086996
7.224,0.9999515203256728,-125.80328600464644
7.232,0.9999512823475052,-126.15039374366013
7.24,0.9999510643673675,-126.49735346974707
7.248,0.9999508662542781,-126.84416545007223
7.256,0.9999506878707123,-127.19082995709799
7.264,0.9999505290727759,-127.53734726855258
7.272,0.9999503897103761,-127.88371766739856
7.28,0.9999502696273925,-128.22994144180106
7.288,0.9999501686618442,-128.57601888509654
7.296,0.9999500866460581,-128.9219502957609
7.304,0.9999500234068341,-129.26773597737827
7.312,0.9999499787656079,-129.61337623860942
7.32,0.9999499525386144,-129.9588713931601
7.328,0.9999499445370473,-130.3042217597499
7.336,0.9999499545672195,-130.6494276620806
7.344,0.9999499824307182,-130.99448942880477
7.352,0.999950027924563,-131.33940739349453
7.36,0.9999500908413581,-131.6841818946101
7.368,0.9999501709694472,-132.0288132754685
7.376,0.9999502680930618,-132.3733018842122
7.384,0.9999503819924723,-132.7176480737781
7.392,0.9999505124441351,-133.061852201866
7.4,0.9999506592208384,-133.4059146309077
7.4079999999999995,0.9999508220918477,-133.74983572803566
7.416,0.9999510008230467,-134.0936158650522
7.4239999999999995,0.9999511951770808,-134.43725541839785
7.432,0.9999514049134942,-134.78075476912124
7.4399999999999995,0.9999516297888704,-135.12411430284723
7.448,0.999951869556966,-135.46733440974666
7.4559999999999995,0.9999521239688474,-135.81041548450506
7.464,0.9999523927730217,-136.1533579262922
7.4719999999999995,0.9999526757155709,-136.4961621387309
7.48,0.9999529725402787,-136.8388285298668
7.4879999999999995,0.9999532829887603,-137.18135751213717
7.496,0.9999536068005893,-137.5237495023409
7.504,0.9999539437134208,-137.86600492160733
7.5120000000000005,0.9999542934631166,-138.2081241953664
7.52,0.9999546557838651,-138.55010775331755
7.5280000000000005,0.9999550304083028,-138.8919560294
7.536,0.9999554170676314,-139.2336694617619
7.5440000000000005,0.9999558154917354,-139.57524849273054
7.552,0.9999562254092974,-139.9166935687817
7.5600000000000005,0.9999566465479109,-140.25800514051005
7.568,0.9999570786341926,-140.5991836625985
7.5760000000000005,0.9999575213938926,-140.94022959378893
7.584,0.999957974552003,-141.28114339685146
7.5920000000000005,0.9999584378328665,-141.62192553855544
7.6,0.9999589109602794,-141.96257648963882
7.6080000000000005,0.9999593936575977,-142.30309672477932
7.616,0.999959885647838,-142.64348672256384
7.6240000000000006,0.9999603866537797,-142.9837469654599
7.632,0.999960896398063,-143.32387793978518
7.640000000000001,0.9999614146032872,-143.6638801356789
7.648,0.9999619409921063,-144.0037540470719
7.656000000000001,0.9999624752873243,-144.3435001716578
7.664,0.9999630172119871,-144.68311901086335
7.672,0.9999635664894754,-145.02261106981973
7.68,0.9999641228435926,-145.36197685733345
7.688,0.9999646859986556,-145.70121688585698
7.696,0.9999652556795788,-146.0403316714604
7.704,0.9999658316119623,-146.37932173380233
7.712,0.999966413522173,-146.71818759610113
7.72,0.9999670011374288,-147.05692978510646
7.728,0.9999675941858783,-147.3955488310707
7.736,0.9999681923966809,-147.73404526772018
7.744,0.9999687955000841,-148.0724196322271
7.752,0.9999694032274986,-148.41067246518125
7.76,0.9999700153115761,-148.74880431056138
7.768,0.9999706314862796,-149.0868157157075
7.776,0.9999712514869565,-149.42470723129253
7.784,0.9999718750504103,-149.76247941129444
7.792,0.999972501914967,-150.10013281296835
7.8,0.9999731318205445,-150.43766799681867
7.808,0.9999737645087179,-150.77508552657142
7.816,0.9999743997227852,-151.11238596914657
7.824,0.9999750372078289,-151.44956989463046
7.832,0.9999756767107802,-151.78663787624848
7.84,0.9999763179804765,-152.12359049033748
7.848,0.9999769607677231,-152.46042831631857
7.856,0.9999776048253499,-152.79715193667005
7.864,0.9999782499082672,-153.13376193690007
7.872,0.999978895773522,-153.47025890551973
7.88,0.9999795421803499,-153.8066434340161
7.888,0.999980188890229,-154.14291611682546
7.896,0.99998083566693,-154.4790775513064
7.904,0.9999814822765655,-154.81512833771316
7.912,0.9999821284876393,-155.1510690791692
7.92,0.9999827740710927,-155.4869003816405
7.928,0.9999834188003497,-155.8226228539093
7.936,0.9999840624513624,-156.1582371075477
7.944,0.999984704802654,-156.4937437568915
7.952,0.9999853456353598,-156.8291434190139
7.96,0.9999859847332682,-157.16443671369964
7.968,0.9999866218828604,-157.49962426341904
7.976,0.9999872568733479,-157.83470669330183
7.984,0.9999878894967104,-158.16968463111172
7.992,0.9999885195477289,-158.50455870722055
8.0,0.9999891468240236,-158.83932955458263
8.008,0.9999897711260843,-159.1739978087093
8.016,0.9999903922573039,-159.5085641076435
8.024000000000001,0.999991010024008,-159.84302909193443
8.032,0.9999916242354865,-160.17739340461205
8.04,0.9999922347040197,-160.5116576911624
8.048,0.9999928412449071,-160.84582259950227
8.056000000000001,0.9999934436764936,-161.17988877995393
8.064,0.9999940418201938,-161.5138568852206
8.072,0.9999946355005164,-161.84772757036168
8.08,0.9999952245450874,-162.18150149276772
8.088000000000001,0.9999958087846704,-162.51517931213596
8.096,0.9999963880531891,-162.84876169044566
8.104,0.9999969621877451,-163.18224929193386
8.112,0.9999975310286376,-163.5156427830709
8.120000000000001,0.9999980944193796,-163.84894283253584
8.128,0.9999986522067164,-164.18215011119258
8.136,0.9999992042406374,-164.51526529206586
8.144,0.9999997503743938,-164.84828905031685
8.152000000000001,1.0,-165.18122206321937
8.16,0.9999999999999999,-165.5140650101359
8.168,1.0,-165.84681857249416
8.176,0.9999999999999999,-166.17948343376304
8.184000000000001,1.0,-166.51206027942908
8.192,1.0,-166.84454979697293
8.2,0.9999999999999999,-167.17695267584608
8.208,0.9999999999999999,-167.50926960744732
8.216000000000001,0.9999999999999999,-167.84150128509935
8.224,1.0,-168.17364840402578
8.232,0.9999999999999999,-168.50571166132798
8.24,1.0,-168.83769175596206
8.248000000000001,0.9999999999999999,-169.16958938871574
8.256,0.9999999999999999,-169.5014052621855
8.264,0.9999999999999999,-169.83314008075402
8.272,1.0,-170.16479455056736
8.280000000000001,0.9999999999999999,-170.4963693795121
8.288,0.9999999999999999,-170.82786527719279
8.296,0.9999999999999999,-171.15928295490994
8.304,1.0,-171.4906231256372
8.312,1.0,-171.82188650399883
8.32,1.0,-172.15307380624805
8.328,1.0,-172.48418575024422
8.336,1.0000000000000002,-172.81522305543137
8.344,1.0,-173.1461864428155
8.352,1.0,-173.47707663494322
8.36,0.9999999999999999,-173.80789435587937
8.368,1.0,-174.13864033118568
8.376,1.0,-174.46931528789855
8.384,1.0,-174.79991995450789
8.392,1.0,-175.13045506093493
8.4,1.0,-175.46092133851144
8.408,1.0,-175.79131951995743
8.416,0.9999999999999999,-176.1216503393605
8.424,0.9999999999999998,-176.45191453215406
8.432,0.9999999999999999,-176.7821128350964
8.44,0.9999999999999999,-177.11224598624912
8.448,1.0,-177.44231472495647
8.456,0.9999999999999999,-177.77231979182383
8.464,1.0,-178.10226192869737
8.472,1.0,-178.43214187864223
8.48,1.0,-178.7619603859227
8.488,1.0000000000000002,-179.09171819598043
8.496,1.0,-179.42141605541468
8.504,0.9999999999999999,-179.7510547119607
8.512,0.9999999999999999,179.91936508553
8.52,0.9999999999999999,179.58984258711092
8.528,0.9999999999999999,179.26037704176042
8.536,1.0,178.9309676974027
8.544,0.9999999999999999,178.60161380092762
8.552,1.0,178.2723145982116
8.56,1.0,177.9430693341371
8.568,1.0,177.61387725261372
8.576,0.9999999999999998,177.28473759659732
8.584,1.0,176.95564960811112
8.592,1.0000000000000002,176.62661252826473
8.6,1.0,176.29762559727504
8.608,1.0,175.96868805448523
8.616,1.0,175.63979913838546
8.624,1.0,175.31095808663196
8.632,1.0,174.98216413606735
8.64,0.9999999999999999,174.65341652273983
8.648,1.0,174.3247144819234
8.656,0.9999999999999999,173.9960572481367
8.664,0.9999999999999999,173.66744405516354
8.672,0.9999999999999999,173.33887413607133
8.68,1.0,173.01034672323146
8.688,1.0,172.68186104833802
8.696,0.9999999999999999,172.35341634242766
8.704,0.9999999999999999,172.0250118358985
8.712,1.0,171.6966467585298
8.72,1.0,171.36832033950074
8.728,1.0,171.04003180741003
8.736,1.0,170.7117803902947
8.744,0.9999999999999999,170.3835653156495
8.752,0.9999999999999999,170.05538581044564
8.76,1.0,169.72724110115013
8.768,1.0,169.39913041374444
8.776,0.9999999999999999,169.07105297374375
8.784,1.0,168.74300800621552
8.792,1.0,168.4149947357987
8.8,1.0,168.08701238672217
8.808,1.0,167.75906018282402
8.815999999999999,1.0,167.43113734756966
8.824,1.0,167.10324310407105
8.832,1.0,166.77537667510532
8.84,1.0,166.44753728313327
8.847999999999999,0.9999999999999999,166.1197241503179
8.856,0.9999999999999999,165.79193649854318
8.864,1.0,165.46417354943267
8.872,1.0,165.13643452436793
8.879999999999999,0.9999999999999999,164.80871864450683
8.888,0.9999999999999999,164.48102513080224
8.896,1.0,164.1533532040206
8.904,0.9999999999999999,163.82570208476
